0	0.0885194358	0.1431014591	0.5982832038	0.0010373784	0.1690585229
0	0.0428676664	0.0000000000	0.3943120475	0.4316926616	0.1311276245
0	0.2083223625	0.0590049123	0.0023723531	0.5409478849	0.1893524872
0	0.6569298616	0.2212029984	0.0000000000	0.0028336777	0.1190334623
0	0.8219029397	0.1518191045	0.0021500028	0.0164055553	0.0077223978
1	0.0049443247	0.5148664993	0.2655248134	0.2146643627	0.0000000000
1	0.0687304154	0.1591022885	0.0703642694	0.1609672303	0.5408357964
1	0.3828390823	0.0085000803	0.1283354639	0.0277888003	0.4525365731
0	0.2517886552	0.3129844412	0.1231077488	0.3115835541	0.0005356007
0	0.1188395335	0.1772020762	0.3585460817	0.2381094866	0.1073028220
0	0.0000000000	0.9788412976	0.0152487733	0.0059099257	0.0000000034
0	0.0008038056	0.0235418358	0.8817921590	0.0000000000	0.0938621996
0	0.0000000000	0.0012383121	0.0020522152	0.9745835400	0.0221259328
1	0.4174974397	0.1052449564	0.0000009988	0.2121677522	0.2650888529
0	0.0000003219	0.0000000000	0.1325682709	0.8674288836	0.0000025236
1	0.5443067719	0.0187535630	0.0073492968	0.1494856752	0.2801046930
0	0.2108960088	0.1696065876	0.3550592871	0.2484382897	0.0159998269
0	0.0000000000	0.8772882133	0.0000000009	0.0082496866	0.1144620992
1	0.2780234482	0.2237672132	0.1683532930	0.0607613655	0.2690946801
0	0.1881671770	0.2656053817	0.4062119313	0.1103901946	0.0296253154
0	0.0005503204	0.0089706653	0.0012804528	0.9505878699	0.0386106916
0	0.5335247477	0.0395166179	0.1860637462	0.2394553149	0.0014395734
0	0.0970625356	0.6484882421	0.0000001353	0.0133162793	0.2411328078
1	0.9217474173	0.0258349918	0.0000000096	0.0426298765	0.0097877048
0	0.3527045707	0.5724540159	0.0097681681	0.0013244450	0.0637488003
1	0.8698368518	0.0800603549	0.0042282714	0.0075680095	0.0383065125
0	0.0000649034	0.7877946719	0.0015166939	0.0041556715	0.2064680592
0	0.0000235310	0.0010061368	0.0397743560	0.3644117786	0.5947841976
0	0.1450695064	0.3787221784	0.0720632837	0.1704554108	0.2336896207
0	0.7035959869	0.0828339435	0.0109202936	0.2025691525	0.0000806235
0	0.0428081105	0.7412637614	0.0000000000	0.0048428054	0.2110853228
0	0.0644939583	0.8217236126	0.0237214819	0.0325206286	0.0575403186
1	0.0000000026	0.4820990565	0.2573888645	0.2605120764	0.0000000000
0	0.0475039974	0.1858022751	0.7098852806	0.0077705666	0.0490378803
0	0.0005387775	0.1293777542	0.0083749336	0.5820728905	0.2796356443
0	0.6997816943	0.0314204817	0.0969848344	0.1236835624	0.0481294272
1	0.0135561119	0.9756118392	0.0000051297	0.0000000119	0.0108269073
0	0.3894428656	0.0365087712	0.0200485476	0.2787972716	0.2752025439
0	0.0322208176	0.0147054431	0.8204070932	0.1201875070	0.0124791391
1	0.0001130805	0.2512096762	0.0002918009	0.0445298981	0.7038555444
0	0.2107552424	0.3262628641	0.0035040558	0.4566613549	0.0028164828
0	0.1686369670	0.8248407672	0.0049948611	0.0000190156	0.0015083891
0	0.0076153035	0.2604971699	0.2708237698	0.0048789959	0.4561847609
0	0.1684056519	0.0037434982	0.0000049529	0.7709420436	0.0569038534
0	0.2046711723	0.0012063502	0.4894222505	0.0072311614	0.2974690655
0	0.0000000000	0.1176712377	0.2633152567	0.5895713536	0.0294421520
1	0.0268005631	0.8763684227	0.0000000001	0.0000060379	0.0968249761
0	0.5911467613	0.0159598661	0.0089390194	0.2268128042	0.1571415490
0	0.0132848519	0.0329522488	0.0631524851	0.6808785261	0.2097318881
0	0.3575698949	0.2848070376	0.2018744399	0.0959072287	0.0598413989
0	0.0794529465	0.0000023670	0.0279008575	0.1866141796	0.7060296494
1	0.0001382071	0.9453319175	0.0317610241	0.0004181571	0.0223506942
0	0.0248078825	0.0201116814	0.7652309162	0.1028872524	0.0869622675
0	0.2784717088	0.1798855529	0.1312140761	0.0265530401	0.3838756221
1	0.0016908396	0.0565592645	0.2377653852	0.0211151460	0.6828693648
0	0.0005579397	0.2200642722	0.0034116549	0.7055965468	0.0703695864
0	0.0000000000	0.8562722103	0.0187048831	0.1103813323	0.0146415742
0	0.4563090382	0.1595335524	0.0166553964	0.2023302382	0.1651717747
0	0.4148864795	0.0420615602	0.0319053565	0.2048069164	0.3063396873
0	0.4737628738	0.1652218251	0.0264801170	0.3216933416	0.0128418426
1	0.0324215615	0.1454431024	0.2308482172	0.2452819364	0.3460051825
0	0.6977757345	0.0612535634	0.2020154468	0.0142313922	0.0247238631
0	0.8440720098	0.0627125104	0.0282990538	0.0053039640	0.0596124620
2	0.2917936975	0.0784119620	0.0000000000	0.2539745346	0.3758198058
0	0.3203147935	0.0000000000	0.3578720459	0.0326055402	0.2892076204
0	0.2497126653	0.4509196270	0.1323280423	0.0945788051	0.0724608603
2	0.8452541622	0.0000595203	0.0113680907	0.0000280287	0.1432901981
0	0.0599319303	0.1881833898	0.0000000000	0.6557063882	0.0961782917
0	0.0078380563	0.1139301224	0.1960534684	0.6821757178	0.0000026350
0	0.2994316058	0.0937001658	0.2367965010	0.3699966222	0.0000751052
0	0.0006769947	0.0174591580	0.0001047411	0.0037882208	0.9779708854
0	0.0574943334	0.0422991996	0.2372600888	0.5999851226	0.0629612556
1	0.2512111298	0.7290175862	0.0084406853	0.0000502332	0.0112803655
0	0.1646770070	0.4648608073	0.1813911367	0.1890710489	0.0000000000
0	0.0026959048	0.2013311640	0.5998151839	0.1102276979	0.0859300494
1	0.0034372980	0.0513104161	0.0136136585	0.8256125586	0.1060260688
1	0.2390264009	0.0036209968	0.0004921129	0.0540076432	0.7028528461
1	0.2171452692	0.0040189938	0.0000234704	0.1809522561	0.5978600105
0	0.0291461046	0.0209871181	0.8437642180	0.1060409852	0.0000615742
0	0.0004251516	0.8357316387	0.0000000000	0.0000021662	0.1638410435
0	0.1036228064	0.3349613656	0.2647391169	0.0001799970	0.2964967141
1	0.0000019308	0.0033024365	0.0012329820	0.0497543310	0.9457083197
0	0.8425234245	0.1529637358	0.0000000000	0.0000000000	0.0045128397
0	0.8534027636	0.0047159257	0.0709984359	0.0674126977	0.0034701770
0	0.5071995470	0.0519621705	0.0065297602	0.4342948431	0.0000136792
0	0.2787983652	0.0751012168	0.1337906050	0.1931277713	0.3191820417
0	0.8426540959	0.0188094793	0.0863586340	0.0456569354	0.0065208553
