0	0.0984936520	0.6097692196	0.2362437955	0.0035217198	0.0519716131
0	0.3234477230	0.0343211994	0.0035642436	0.6150864596	0.0235803744
0	0.0400933279	0.0335887593	0.9040365315	0.0062288135	0.0160525678
0	0.0900722038	0.1071638267	0.7597560154	0.0076188344	0.0353891197
0	0.0712875823	0.1748937558	0.0276007605	0.7146981599	0.0115197416
0	0.3048395935	0.0005099651	0.0134692931	0.1011560062	0.5800251422
0	0.4070154849	0.0129040225	0.3491335333	0.2211122744	0.0098346850
0	0.0000000000	0.0629798973	0.0000016436	0.0704096827	0.8666087764
0	0.1102206732	0.0001908380	0.4269172520	0.0316994431	0.4309717938
0	0.2263194385	0.5332043481	0.2009578118	0.0000060093	0.0395123923
0	0.0573104053	0.0135152504	0.0277710224	0.7253105827	0.1760927391
0	0.0000001617	0.3426909389	0.6235653518	0.0000000000	0.0337435476
0	0.7470405257	0.0000001093	0.0089270333	0.2440023502	0.0000299814
1	0.0082134638	0.0001614591	0.1276258614	0.7331157718	0.1308834438
1	0.0000022859	0.1125773268	0.0777921738	0.3686347060	0.4409935074
0	0.3729993624	0.3656884474	0.0000002350	0.1834735914	0.0778383637
0	0.5125311389	0.1756892377	0.0695267825	0.0370883687	0.2051644722
0	0.5356980422	0.2242172520	0.1081466929	0.0116931622	0.1202448508
0	0.0014722293	0.0017836035	0.0102763163	0.9490458028	0.0374220480
1	0.0008017296	0.0313729839	0.0432562615	0.1514808952	0.7730881297
0	0.7631643351	0.0188937876	0.0004549706	0.2003992777	0.0170876290
0	0.0000000000	0.0077732357	0.0004770001	0.8293305966	0.1624191676
0	0.0000556375	0.0000000290	0.2469340334	0.5829267547	0.1700835454
0	0.0881823279	0.0252765765	0.3782931849	0.3690262014	0.1392217092
0	0.2596752525	0.0824357286	0.0462638574	0.0994423042	0.5121828573
0	0.1207671384	0.4551446850	0.3535346024	0.0705469295	0.0000066448
0	0.0844150249	0.0447501515	0.0000530050	0.7932997689	0.0774820498
0	0.3262243708	0.1558833223	0.0486972561	0.3371413916	0.1320536592
0	0.0000006462	0.2638689226	0.2614324636	0.0217950394	0.4529029283
0	0.1328679144	0.3950969325	0.0487731642	0.0112398826	0.4120221063
0	0.0026742359	0.0087413559	0.9828733944	0.0004362384	0.0052747754
0	0.1939895155	0.0050497266	0.0198457448	0.4665902072	0.3145248058
0	0.0000000503	0.0984093111	0.8174221417	0.0554133506	0.0287551462
0	0.3680651947	0.2955324748	0.0737087591	0.0081795608	0.2545140107
0	0.0688539571	0.0026381625	0.0143630705	0.8745636205	0.0395811895
0	0.2317291879	0.0000000000	0.0366703058	0.0158596788	0.7157408275
