0	0.0376676492	0.1055161831	0.0000004380	0.8045489773	0.0522667524
1	0.0856978964	0.0582391695	0.0000713927	0.7908236306	0.0651679108
1	0.2805382192	0.1693041511	0.0841765462	0.4016721595	0.0643089240
0	0.1175597603	0.0125456048	0.0875789045	0.2760319629	0.5062837675
0	0.0000001253	0.6787524448	0.0943402369	0.1403588432	0.0865483498
0	0.0562852246	0.0069513580	0.0000001504	0.0687781887	0.8679850783
1	0.2969274964	0.4350168728	0.1597888628	0.1065758044	0.0016909636
0	0.0056707895	0.0285393881	0.0013720122	0.7873713920	0.1770464183
2	0.6985321590	0.0078018967	0.0054261095	0.0007384300	0.2875014047
0	0.0343489777	0.0701107899	0.2865394513	0.4692068933	0.1397938878
0	0.1372932783	0.0012161461	0.0821834429	0.5325173123	0.2467898204
0	0.0241305238	0.0044943808	0.1142241072	0.8282713426	0.0288796457
0	0.0016749974	0.2087394464	0.0000003874	0.7314840680	0.0581011009
0	0.1562057767	0.4403495492	0.0907499474	0.2652622628	0.0474324639
0	0.0820563901	0.0004911582	0.2699296216	0.6126693937	0.0348534364
0	0.0253778423	0.0000000000	0.5360776083	0.4321557556	0.0063887938
0	0.0002965952	0.0008002737	0.0000000289	0.8318246176	0.1670784847
0	0.0972483485	0.1353937232	0.0784882226	0.3907358437	0.2981338620
0	0.3659676547	0.3991073130	0.0021023078	0.0455336839	0.1872890406
0	0.2254039028	0.2211753169	0.2482555401	0.0230104989	0.2821547413
0	0.0590928209	0.1052980429	0.3059209408	0.1354007056	0.3942874898
0	0.0047993189	0.3479547852	0.2424580635	0.4047808401	0.0000069923
0	0.4587877241	0.0192015318	0.2179633293	0.0633613124	0.2406861024
0	0.0245563076	0.0025470260	0.0516145829	0.0211413515	0.9001407320
0	0.0000025593	0.8975179402	0.0000000013	0.1024565692	0.0000229299
0	0.0000000166	0.0273946763	0.0202671822	0.3648698555	0.5874682695
0	0.0715751767	0.8872888462	0.0011958535	0.0035350890	0.0364050345
0	0.0033880981	0.9375649212	0.0025545359	0.0257224601	0.0307699847
0	0.0941880096	0.1312324319	0.0115878288	0.0001920434	0.7627996863
1	0.1923313868	0.0008384827	0.7352125935	0.0559741787	0.0156433584
0	0.0210721101	0.3991030723	0.0183833609	0.0069340577	0.5545073991
1	0.0000522291	0.0030691846	0.5361251602	0.0029947348	0.4577586912
0	0.6073602153	0.0274064120	0.0805831938	0.1149121093	0.1697380695
0	0.4007360906	0.0649489602	0.4536670162	0.0736095992	0.0070383338
0	0.6524371492	0.0320360053	0.0579127798	0.0182256006	0.2393884652
0	0.1554997244	0.0242885813	0.6757386762	0.0391136265	0.1053593915
0	0.5656250339	0.1945774770	0.0764524533	0.0001042382	0.1632407977
1	0.6536931148	0.3007256698	0.0000005153	0.0417044736	0.0038762265
0	0.1219362390	0.6805521479	0.0028789885	0.1897517979	0.0048808267
0	0.0312616221	0.4026191986	0.3009617405	0.0877188254	0.1774386134
0	0.1586273982	0.1708920490	0.0785743868	0.1856639312	0.4062422347
1	0.1188172325	0.0146299309	0.6202420352	0.1859491772	0.0603616242
0	0.0762142062	0.4117455384	0.1768764786	0.1834035611	0.1517602158
0	0.0000039554	0.9393523828	0.0055016120	0.0015765984	0.0535654514
0	0.0989893594	0.1040114399	0.0061422811	0.7743590115	0.0164979081
1	0.1062516044	0.2996130273	0.3206334886	0.2532585387	0.0202433409
0	0.0001283564	0.3783538149	0.3414452314	0.1044257479	0.1756468494
0	0.2038373316	0.0171415634	0.0000000009	0.6898512077	0.0891698964
0	0.0082625118	0.0198294368	0.0001310844	0.1078291661	0.8639478008
0	0.1363335394	0.6551593858	0.0997208035	0.0053566954	0.1034295758
0	0.0186435302	0.0100432413	0.4520019070	0.5193109789	0.0000003425
0	0.0005287312	0.5560912668	0.0007272989	0.4392290611	0.0034236420
0	0.3482996669	0.2524722516	0.0347396146	0.0246734780	0.3398149888
0	0.0000000000	0.3017453678	0.2550604061	0.1296407753	0.3135534508
0	0.2520864864	0.3035406315	0.0102224166	0.3919740451	0.0421764205
0	0.5964933360	0.0916768473	0.2733647217	0.0000632037	0.0384018912
0	0.0003060026	0.5448266881	0.0123205264	0.2769719233	0.1655748596
0	0.2872796726	0.0065801944	0.4670941973	0.2390459357	0.0000000000
1	0.5558875241	0.0972512327	0.0000002978	0.2614703974	0.0853905481
0	0.3217305454	0.0270768295	0.0372616453	0.5493394306	0.0645915493
0	0.1307064897	0.0401596260	0.8008592759	0.0140041194	0.0142704891
0	0.0111042012	0.1875593178	0.0000000000	0.7862976219	0.0150388591
