0	0.0000000000	0.0002051022	0.0306496403	0.0197854830	0.9493597744
0	0.5718054126	0.0674211752	0.0356505773	0.2102778836	0.1148449513
0	0.1341751125	0.6491562716	0.0322130234	0.0058676646	0.1785879279
0	0.8260479899	0.0000023743	0.0247138009	0.0456870743	0.1035487605
0	0.1083657741	0.0533193302	0.0135651265	0.1409911594	0.6837586098
0	0.0799698258	0.5813351330	0.0039491334	0.0004776514	0.3342682564
1	0.1110593688	0.4525816451	0.0732347537	0.1511187961	0.2120054363
2	0.2000436288	0.4313633516	0.0645128244	0.0017471883	0.3023330070
0	0.0000000000	0.0544637702	0.8394147765	0.0602820632	0.0458393902
0	0.0035238210	0.6675611311	0.2997829595	0.0290794577	0.0000526307
0	0.0145616891	0.3138691987	0.2972525273	0.3665849383	0.0077316467
0	0.6078087413	0.0147557162	0.0000000052	0.3591222928	0.0183132446
0	0.0091133235	0.0368174667	0.9024044660	0.0083662637	0.0432984801
0	0.5000589167	0.0501185484	0.0810454746	0.0019178377	0.3668592226
1	0.3040051273	0.4049933034	0.0000005001	0.2683646932	0.0226363760
0	0.0060723172	0.7153916755	0.0000002753	0.2783491189	0.0001866131
0	0.0617077880	0.1824472040	0.0016474994	0.0000360922	0.7541614163
0	0.6481315362	0.2351688269	0.0000231357	0.0060237833	0.1106527179
0	0.1274118140	0.0083933686	0.0003102592	0.5659571634	0.2979273949
0	0.0000463248	0.0163483070	0.0298212162	0.9536861532	0.0000979988
0	0.1335341637	0.2840753011	0.0007746971	0.0612002719	0.5204155662
0	0.2708037240	0.1691578562	0.0613710101	0.4465894011	0.0520780086
1	0.0290390843	0.1776532838	0.0488089497	0.5235961868	0.2209024954
0	0.6266467391	0.0613220573	0.0692636099	0.1145651604	0.1282024334
0	0.0689999670	0.8023150830	0.0130690102	0.0063563061	0.1092596337
0	0.4394461566	0.4199062372	0.1104654106	0.0129889963	0.0171931992
0	0.5760202582	0.0081230698	0.2459093958	0.0004276832	0.1695195930
0	0.1068130308	0.1982072089	0.2783187757	0.0256892127	0.3909717718
0	0.3812996158	0.0294527196	0.1269145548	0.0010714833	0.4612616265
0	0.0311083476	0.0375574615	0.1415820493	0.2312346024	0.5585175392
0	0.2713182149	0.0737548361	0.4845190921	0.0881342450	0.0822736119
0	0.0000000000	0.0015560808	0.0717256765	0.9214578867	0.0052603559
0	0.1704636451	0.3804747029	0.1417321170	0.1582592071	0.1490703279
1	0.0866614744	0.0615328292	0.0399962858	0.7940991288	0.0177102818
0	0.1409645537	0.0068326501	0.0099316832	0.3653667014	0.4769044117
0	0.1260289042	0.5933767867	0.0620740618	0.0355802270	0.1829400203
0	0.0067591968	0.0537928714	0.0000708464	0.9390358913	0.0003411941
0	0.3528887189	0.0270748990	0.0000935960	0.2398607349	0.3800820512
0	0.2798520320	0.1149272110	0.0000042595	0.1501150984	0.4551013991
0	0.0000001190	0.4766401306	0.0273660349	0.3456377057	0.1503560098
0	0.0883994531	0.2655205442	0.0000066668	0.1061636878	0.5399096481
0	0.5003750608	0.0020104992	0.0025628680	0.1628096240	0.3322419480
1	0.3114872196	0.0448858362	0.0000000018	0.6436269382	0.0000000043
0	0.5369604998	0.0419633898	0.2666030655	0.0000001946	0.1544728504
0	0.9434911184	0.0000000195	0.0002517044	0.0001712738	0.0560858840
0	0.6978118423	0.0038356173	0.2190409373	0.0664139128	0.0128976904
0	0.0035322555	0.1078971652	0.0243139748	0.1212014710	0.7430551335
0	0.2798861855	0.1339568824	0.0704769725	0.4654912053	0.0501887543
0	0.0109749476	0.4201943177	0.0008997108	0.5535856547	0.0143453691
0	0.0087061407	0.0481781855	0.3997322086	0.5282079843	0.0151754809
0	0.0000478766	0.5431217167	0.1061405085	0.1824749979	0.1682149004
0	0.3310253284	0.2366261508	0.1441337371	0.2882131623	0.0000016215
0	0.1320767994	0.0133017408	0.1286624373	0.3405101074	0.3854489151
0	0.1346313108	0.2690783917	0.0000285828	0.0328563551	0.5634053596
0	0.1453440689	0.5437079515	0.0000286018	0.1809296692	0.1299897087
0	0.5276412521	0.0006460869	0.0403111236	0.0463070739	0.3850944635
0	0.1209742416	0.6966692932	0.1345982339	0.0282369148	0.0195213165
0	0.0502866434	0.0273001550	0.5510467738	0.3561457753	0.0152206526
0	0.9421978528	0.0331017648	0.0000443864	0.0246559960	0.0000000000
0	0.1510232980	0.1261032185	0.0038486243	0.5884908881	0.1305339711
0	0.2016875772	0.0816590009	0.0000026594	0.0323290442	0.6843217184
0	0.5896329508	0.0109999772	0.0234853762	0.0067739227	0.3691077731
0	0.0034849713	0.8240262564	0.0010344552	0.0235855934	0.1478687237
1	0.0045522048	0.0931350303	0.0000000000	0.0603694823	0.8419432826
0	0.0639182550	0.0743969208	0.2333812082	0.4351386768	0.1931649393
0	0.3589436558	0.0022847592	0.1101531367	0.0201866784	0.5084317699
1	0.0102465220	0.6015893671	0.0228324915	0.0029453731	0.3623862462
0	0.9008817007	0.0385698217	0.0000043076	0.0603163168	0.0002278532
0	0.1173408762	0.4390479911	0.3375021844	0.0019095477	0.1041994005
1	0.0153023613	0.3335454760	0.0009472936	0.0002735026	0.6499313665
0	0.3456562190	0.2822705611	0.0011690603	0.0567102733	0.3141938863
0	0.0284085030	0.0690892924	0.0159477619	0.1112141852	0.7753402575
1	0.2523510314	0.0519365218	0.0000161882	0.0566713726	0.6390248861
0	0.6638650757	0.0031121381	0.1252642159	0.1119712802	0.0957872902
0	0.3366826827	0.0310001690	0.1269329625	0.0437619099	0.4616222760
0	0.3389467292	0.0887879371	0.5213470586	0.0509144528	0.0000038222
1	0.0000827785	0.7161302407	0.0543727548	0.1678559947	0.0615582314
0	0.0003439593	0.9144293108	0.0143520785	0.0360072220	0.0348674293
0	0.0176688142	0.0000247880	0.0163925852	0.9502201037	0.0156937090
0	0.2196340764	0.2945647858	0.3513842124	0.1344169254	0.0000000000
0	0.0260783591	0.7233385968	0.0780169173	0.0615595383	0.1110065884
0	0.5464251211	0.0921823864	0.0978181442	0.2008380776	0.0627362707
1	0.0254349713	0.2900209035	0.3353160055	0.2669875584	0.0822405613
1	0.3757425741	0.2230105328	0.2645140732	0.1253623110	0.0113705089
0	0.1025398788	0.0667488591	0.0001070858	0.4362119739	0.3943922023
1	0.5612229181	0.0000000167	0.3596101175	0.0711058424	0.0080611053
0	0.0752016400	0.4629264826	0.1460461815	0.0058752925	0.3099504034
0	0.0881010868	0.0458450533	0.2229389499	0.5361285893	0.1069863207
0	0.4593017298	0.0085427713	0.0742586915	0.2878421789	0.1700546286
0	0.5514859298	0.0278136232	0.0000000000	0.1258033177	0.2948971294
0	0.6865544527	0.0006956196	0.0868131800	0.1177659762	0.1081707714
0	0.2321945077	0.0032635096	0.1428015721	0.6025275782	0.0192128324
