0	0.0062399328	0.0000000001	0.0151964732	0.0380076694	0.9405559246
0	0.3841140444	0.3457791647	0.0201642657	0.1746199627	0.0753225625
1	0.2860329973	0.6400662283	0.0138494815	0.0011540780	0.0588972149
0	0.2783202122	0.0301598612	0.0176968948	0.5689590552	0.1048639766
0	0.0838157314	0.0782266973	0.1756294210	0.6502603581	0.0120677921
0	0.0046131768	0.6355617401	0.0034461363	0.0000000003	0.3563789465
0	0.2050432040	0.2115781696	0.0599324985	0.5234380924	0.0000080354
1	0.2899025928	0.3002415039	0.0286195888	0.1175250167	0.2637112977
0	0.4270296343	0.3025439115	0.1768756803	0.0496061716	0.0439446023
0	0.1385510265	0.0419213067	0.4430334391	0.2985865554	0.0779076723
0	0.2423150318	0.4949358378	0.0000001269	0.2112226113	0.0515263922
0	0.9522142745	0.0000049644	0.0267122763	0.0136579542	0.0074105306
0	0.0003553909	0.8906358639	0.0000000037	0.1044187842	0.0045899572
0	0.0149993468	0.3944068430	0.0598415480	0.1109996374	0.4197526247
0	0.0014583482	0.0157716479	0.0000726330	0.7605063407	0.2221910302
0	0.3434866918	0.0046364679	0.0575510898	0.1698152669	0.4245104836
1	0.0026719921	0.1028080415	0.0002355378	0.6719518248	0.2223326038
1	0.0150778896	0.2490449357	0.4460465538	0.0884725316	0.2013580892
0	0.1642730458	0.7645974187	0.0108311352	0.0602983933	0.0000000070
0	0.2020015181	0.0410989537	0.0000002290	0.0133501647	0.7435491345
0	0.1861962422	0.1285731842	0.0180712299	0.5746113202	0.0925480236
0	0.2430904076	0.0855716236	0.0976403421	0.2286113094	0.3450863173
0	0.0672455708	0.0000959649	0.8302638143	0.0015956014	0.1007990485
0	0.0256223336	0.3040183059	0.6690983129	0.0008322056	0.0004288420
1	0.0136431708	0.0758266579	0.3266621203	0.3304853524	0.2533826987
1	0.3473021329	0.2341736373	0.0378720609	0.3608964493	0.0197557197
0	0.0481917851	0.0012550799	0.8242839753	0.0030533541	0.1232158056
