0	0.2539239411	0.0796981257	0.0119033196	0.4697388374	0.1847357762
0	0.0219854399	0.0863100001	0.0014770445	0.0000000000	0.8902275155
0	0.1235658847	0.0004491230	0.0065919373	0.0507305901	0.8186624648
0	0.3252894147	0.2699678947	0.0000784260	0.3525503650	0.0521138996
0	0.7957362901	0.0624171541	0.0306163688	0.0080522876	0.1031778993
0	0.7041200518	0.0255710213	0.0175981394	0.2517056981	0.0010050893
0	0.3796874666	0.2846657772	0.0290969146	0.2649594588	0.0415903828
0	0.7500899538	0.1175456027	0.0047141520	0.0610999137	0.0665503778
0	0.1340174444	0.1142364961	0.0005698216	0.5973955468	0.1537806912
0	0.0669775575	0.0020647445	0.3757253256	0.0000587023	0.5551736701
0	0.1254236772	0.0330532699	0.1007633802	0.0000185406	0.7407411321
0	0.0495456675	0.8171256870	0.0183021380	0.0503487350	0.0646777725
0	0.1149746610	0.4600567628	0.1050472610	0.2692589623	0.0506623529
1	0.0210853124	0.1282533298	0.0105551316	0.0002159369	0.8398902893
1	0.7419052385	0.0275072936	0.1095425460	0.1060907983	0.0149541236
0	0.1421084148	0.3816475291	0.1318827181	0.2250065010	0.1193548370
0	0.1162465269	0.5237731132	0.0986235546	0.2133843644	0.0479724409
0	0.0928642526	0.0214184960	0.0000013300	0.1006586563	0.7850572651
1	0.0076245521	0.0000513665	0.0464214092	0.2151858278	0.7307168444
0	0.1300021885	0.0026108339	0.0219886080	0.0000032262	0.8453951434
0	0.0866715678	0.0641038894	0.0005278495	0.7914594464	0.0572372468
0	0.1777881900	0.6064171085	0.2003940156	0.0010394570	0.0143612290
1	0.4493201952	0.0230213920	0.1382069130	0.2130064313	0.1764450685
0	0.0020693376	0.0896257202	0.0417672382	0.6879182612	0.1786194427
0	0.0078332690	0.5604998284	0.0000000000	0.3934574570	0.0382094455
0	0.4711792119	0.0000261416	0.0612609458	0.1040224757	0.3635112249
0	0.2258632021	0.5687782234	0.0682945371	0.0821381843	0.0549258532
0	0.0009894808	0.3007936043	0.6942730624	0.0000036472	0.0039402053
0	0.0138966714	0.7185794801	0.1429212909	0.1245680750	0.0000344826
0	0.2766756076	0.0187095171	0.0266986022	0.6671424479	0.0107738253
0	0.1458065296	0.4894530511	0.1563645954	0.0000771055	0.2082987184
0	0.9544311633	0.0216156266	0.0205452626	0.0001233864	0.0032845611
0	0.0949038505	0.0125244017	0.2909299307	0.3831958925	0.2184459246
2	0.0493974466	0.1198882735	0.1536141452	0.2928326093	0.3842675254
0	0.2280537438	0.2824986563	0.4368842144	0.0410762222	0.0114871631
0	0.1326898138	0.6709111518	0.0000165463	0.1014555680	0.0949269202
1	0.4037875085	0.0562720778	0.0143499372	0.3670685400	0.1585219365
0	0.0391389119	0.4283771412	0.1018021116	0.0987991670	0.3318826683
0	0.0104190956	0.1267996470	0.3909142266	0.4718670303	0.0000000004
0	0.5097591523	0.4060970810	0.0178103164	0.0291910479	0.0371424023
0	0.1745499475	0.7887390028	0.0347972435	0.0000073016	0.0019065047
0	0.0322906752	0.0854448554	0.0496178670	0.6954777797	0.1371688226
0	0.3328636249	0.0100533133	0.3040402321	0.2074784521	0.1455643775
0	0.3220056085	0.2602997439	0.0021373050	0.3930796383	0.0224777043
0	0.1727623340	0.6836272114	0.0098861139	0.0732145428	0.0605097979
0	0.0305663879	0.8463611309	0.0000020621	0.1136376106	0.0094328086
0	0.0139375897	0.2680068881	0.5163369764	0.2015338053	0.0001847405
1	0.1351507161	0.5014129453	0.0395819274	0.1969017116	0.1269526996
0	0.3015426335	0.5004492772	0.0000300160	0.0006697879	0.1973082853
1	0.2388507436	0.0000174361	0.0000000000	0.0999691309	0.6611626894
0	0.0089203096	0.0035667466	0.0410718690	0.0066640394	0.9397770353
0	0.2564991518	0.6353315072	0.0049436210	0.1028299036	0.0003958165
0	0.1495149591	0.2335238001	0.1995232444	0.0585852948	0.3588527016
1	0.0551217551	0.8151155640	0.0068475504	0.0756442301	0.0472709004
0	0.0020188491	0.4617314960	0.0145643482	0.0143797249	0.5073055819
0	0.0778095240	0.4374836305	0.0367848655	0.1452107520	0.3027112281
0	0.0333307612	0.2354863370	0.1802759083	0.5509069868	0.0000000067
0	0.0534015176	0.2684350938	0.2804121898	0.1851597942	0.2125914045
0	0.0630331502	0.3314898476	0.0000000000	0.0604588285	0.5450181737
0	0.0664366175	0.0128624792	0.0159813961	0.0289170868	0.8758024203
0	0.2156305509	0.2919870573	0.4733445336	0.0013031525	0.0177347056
0	0.0345433990	0.8954432452	0.0033350076	0.0401950263	0.0264833219
0	0.0001191963	0.8160249411	0.0000033331	0.1552394916	0.0286130378
0	0.0152443504	0.0165844217	0.0016367193	0.9322599922	0.0342745164
0	0.3280941875	0.2453692628	0.0158798006	0.0356633697	0.3749933795
0	0.5618019446	0.0000000000	0.0021439259	0.3935470890	0.0425070405
1	0.2024984548	0.0236019548	0.3974623704	0.2082779954	0.1681592246
0	0.0000000000	0.4128050095	0.1912106418	0.3959843487	0.0000000000
0	0.0166418138	0.8355711733	0.0636129095	0.0000999595	0.0840741439
0	0.3966299880	0.1935705512	0.0074013304	0.2748530787	0.1275450517
0	0.1298347143	0.0323469476	0.3682939001	0.0592626127	0.4102618253
0	0.0002934805	0.8606212105	0.0222908425	0.0845776757	0.0322167908
0	0.4176372205	0.3968245413	0.0221642013	0.1633350468	0.0000389901
0	0.1697298030	0.0215892448	0.7238850064	0.0847955476	0.0000003982
0	0.0001700055	0.2967065674	0.1557538973	0.1681155603	0.3792539694
1	0.6636126408	0.1890727901	0.1230287954	0.0242857703	0.0000000034
0	0.5934883962	0.0059566246	0.0230486174	0.3775063619	0.0000000000
1	0.0003632537	0.3685864495	0.0084967169	0.3291304239	0.2934231560
0	0.0001082172	0.0000000408	0.0019657743	0.0317408541	0.9661851137
0	0.3375579598	0.2793007051	0.0047368932	0.1623686822	0.2160357597
0	0.0250063950	0.0292663690	0.4457185474	0.1612015612	0.3388071274
1	0.0000989390	0.1770250852	0.0350618096	0.6319113404	0.1559028258
0	0.0039644922	0.4691188422	0.0446796875	0.0229337930	0.4593031850
0	0.0720205472	0.1817756519	0.1363946769	0.0952417611	0.5145673629
0	0.1980545475	0.2336816182	0.0213706096	0.0176896622	0.5292035625
0	0.1536069683	0.0272386868	0.0490242410	0.5226157332	0.2475143708
0	0.0009096958	0.0085418046	0.0208686875	0.0518507050	0.9178291071
2	0.1793531699	0.0000813605	0.1388883123	0.6816771573	0.0000000000
0	0.0241905829	0.8756787687	0.0000004157	0.0192899682	0.0808402645
0	0.0000485278	0.2978581251	0.0409864521	0.6126860664	0.0484208285
0	0.1665767758	0.2984590560	0.4140075511	0.0546258373	0.0663307798
0	0.0002497783	0.0583502076	0.6958642830	0.0135434209	0.2319923102
1	0.0002427527	0.4533434493	0.4038592291	0.1200070464	0.0225475226
0	0.4656385046	0.0587372644	0.3031323817	0.0407385673	0.1317532820
0	0.0761158163	0.7686071961	0.0067209512	0.1485560074	0.0000000290
0	0.2108034483	0.0064149742	0.0000053832	0.7637827585	0.0189934359
0	0.3638302473	0.0062279056	0.0028025902	0.1585672821	0.4685719749
0	0.0268829372	0.0355323498	0.8150504428	0.1204623844	0.0020718859
0	0.1632676892	0.0184857082	0.0714506810	0.1336152848	0.6131806367
0	0.0606938211	0.1482627796	0.0208268900	0.7627890646	0.0074274447
