0	0.0274550470	0.0075048839	0.0000044712	0.0758449623	0.8891906356
0	0.0019263031	0.5926969229	0.1799940079	0.1260457512	0.0993370150
0	0.0071476939	0.2020746418	0.0089306930	0.6154911474	0.1663558238
0	0.4239562567	0.0802390562	0.4501128758	0.0423832882	0.0033085231
0	0.1628649835	0.3302245360	0.0000166338	0.2365297900	0.2703640567
0	0.2467623435	0.0415033890	0.2051204011	0.2545419975	0.2520718690
0	0.2186280475	0.0738919802	0.1020536872	0.5864855251	0.0189407600
0	0.0349149229	0.3559479335	0.1150294708	0.2871215815	0.2069860913
0	0.0003544127	0.2014231530	0.4224887167	0.1338706607	0.2418630569
0	0.0770714424	0.0000000000	0.2153375052	0.4506226473	0.2569684051
0	0.2255187692	0.0000021335	0.6643988590	0.1099221590	0.0001580792
0	0.0407196268	0.0229468200	0.2471031380	0.4640897938	0.2251406213
0	0.2937532670	0.0047919353	0.1786352414	0.3278984500	0.1949211062
1	0.0004895277	0.3704791127	0.0312205782	0.5853766128	0.0124341686
0	0.0015161639	0.0538217490	0.1317083443	0.3521082063	0.4608455365
1	0.1668601203	0.7457958759	0.0378755322	0.0481239378	0.0013445337
0	0.0000238943	0.4688709445	0.1861853703	0.0516493755	0.2932704154
0	0.1234152828	0.0394859850	0.4477911066	0.3710356528	0.0182719728
0	0.4126872267	0.0125513907	0.0032163980	0.5653110764	0.0062339082
1	0.0040834886	0.2263884204	0.1740319644	0.0656319194	0.5298642074
0	0.8106280043	0.0084164130	0.0000044960	0.0753485683	0.1056025184
0	0.0722529121	0.0000005031	0.0531264200	0.0280290921	0.8465910727
0	0.1625521813	0.2113280196	0.2319635674	0.0305977696	0.3635584620
1	0.1378755262	0.0066025089	0.2205088357	0.6203095706	0.0147035586
0	0.6346382995	0.0808839313	0.0314925598	0.0110071529	0.2419780564
0	0.0384134814	0.0224659742	0.0071694700	0.8358794097	0.0960716647
0	0.0145202822	0.9659082559	0.0000000007	0.0108422777	0.0087291836
0	0.0000000238	0.6044200026	0.0164637201	0.1340760403	0.2450402133
0	0.0939583776	0.7403660741	0.0464425817	0.0530705418	0.0661624248
0	0.0843110571	0.0022179913	0.0422413605	0.2152160522	0.6560135390
0	0.3353350595	0.1667343425	0.0130158255	0.0028078436	0.4821069288
0	0.0053824824	0.7888244939	0.0000000000	0.0123285195	0.1934645042
0	0.0875397809	0.0093023521	0.0000000000	0.7953366758	0.1078211911
0	0.4637547960	0.0000000096	0.0000000060	0.5355777639	0.0006674245
1	0.4180307675	0.0883603960	0.4804035852	0.0000000000	0.0132052513
0	0.0129415161	0.1731299353	0.0000000775	0.7050885657	0.1088399054
0	0.0788507396	0.1797256531	0.0004313979	0.1121158169	0.6288763926
0	0.0020667529	0.2471317616	0.0933455383	0.6361167393	0.0213392078
0	0.3005302852	0.1483690712	0.0701347528	0.0775576287	0.4034082622
1	0.4786391096	0.0560393274	0.4258312794	0.0351381175	0.0043521662
0	0.4577873198	0.1117592792	0.0000771016	0.1800911356	0.2502851637
1	0.0000217742	0.0378674012	0.4885382884	0.0018383356	0.4717342006
0	0.0019427238	0.0696507384	0.2916638883	0.0335229193	0.6032197302
0	0.7836420508	0.0000439114	0.1901626748	0.0012271265	0.0249242365
0	0.0016429610	0.0281442356	0.0322949394	0.0002740764	0.9376437875
0	0.7787125097	0.1702155453	0.0009840354	0.0463109852	0.0037769244
0	0.0015427530	0.2325641634	0.7250708361	0.0002031189	0.0406191286
