0	0.0145484408	0.7456042773	0.0168490672	0.2217727837	0.0012254310
0	0.0037603036	0.0080363205	0.0244931766	0.4674055205	0.4963046787
1	0.0070197335	0.0160010025	0.3890672037	0.2878639779	0.3000480824
0	0.1778455781	0.0176050159	0.5155619184	0.2889869700	0.0000005176
0	0.5522654562	0.0526456206	0.3648205566	0.0076052089	0.0226631576
0	0.8558621797	0.1230331979	0.0000061851	0.0208770831	0.0002213542
1	0.0284068633	0.6592931781	0.0534865444	0.2004161996	0.0583972147
1	0.6994597442	0.0095075757	0.1176495169	0.1208522999	0.0525308633
0	0.1194992685	0.7904815535	0.0539664526	0.0000316369	0.0360210885
0	0.0648017619	0.2009949460	0.0551484754	0.3907985034	0.2882563132
0	0.5459440163	0.0019111854	0.0000109984	0.2804141272	0.1717196727
1	0.0312044786	0.0073079712	0.0562718102	0.9003410025	0.0048747376
0	0.1099892450	0.2628337848	0.0076188144	0.0178787550	0.6016794007
1	0.0237245095	0.3922889641	0.0122053137	0.0313388630	0.5404423497
0	0.4702771757	0.0010684328	0.0056383317	0.5200479867	0.0029680729
0	0.2599290887	0.1645382773	0.0344280241	0.5038936645	0.0372109455
0	0.2178780222	0.0000001067	0.2687175100	0.5103044746	0.0030998865
0	0.0096978441	0.0708936386	0.0084381965	0.1068929972	0.8040773237
1	0.1157923450	0.7180841597	0.0176161244	0.0234206750	0.1250866959
0	0.0001812308	0.5477810253	0.2812859012	0.0054662576	0.1652855852
0	0.2092795397	0.3229649373	0.0314729035	0.2905218522	0.1457607675
1	0.0133382911	0.4110214037	0.5520960212	0.0000054541	0.0235388298
1	0.0196752537	0.7928859097	0.0000009780	0.0351264554	0.1523114033
1	0.1449666751	0.2498109598	0.0996821763	0.0519001525	0.4536400364
0	0.0601467653	0.0880330455	0.0129632457	0.5311839635	0.3076729800
0	0.0215637666	0.9043613423	0.0043764677	0.0695376340	0.0001607895
0	0.0552249489	0.0001462728	0.7403339526	0.0500465900	0.1542482357
0	0.2488575803	0.0800679674	0.0215749780	0.5502481268	0.0992513475
0	0.1421016822	0.0008432927	0.0513091329	0.7822158869	0.0235300053
0	0.0057604926	0.0960111618	0.1793042397	0.6213930430	0.0975310630
0	0.0368284597	0.3129534922	0.0000000000	0.0041598884	0.6460581597
0	0.0030514224	0.1807547439	0.0207351562	0.7879277402	0.0075309372
0	0.0055580751	0.3067927652	0.0353211763	0.6111068915	0.0412210918
0	0.0106502071	0.0138655368	0.9570794148	0.0181071938	0.0002976475
1	0.1138330913	0.0710305677	0.7531071200	0.0616953805	0.0003338405
1	0.1564678173	0.0013273015	0.0340626710	0.0052518974	0.8028903128
0	0.0078642081	0.3921368685	0.0658872943	0.4227557456	0.1113558836
2	0.0686408674	0.4014401035	0.0293059686	0.3018715254	0.1987415350
0	0.0240363310	0.0901138493	0.2007232015	0.0613028795	0.6238237387
0	0.0998988034	0.1717805064	0.2906477488	0.4376425546	0.0000303868
0	0.2995042129	0.0000020971	0.5308686062	0.1595628879	0.0100621959
1	0.5198840597	0.2137077176	0.0004893288	0.2475886618	0.0183302321
0	0.1550459324	0.4384268574	0.0588242966	0.0523679622	0.2953349514
0	0.0016853685	0.9841991330	0.0000000001	0.0052452324	0.0088702660
0	0.1404229845	0.6873539337	0.0022625648	0.1519841357	0.0179763813
0	0.0524135779	0.3757329533	0.0473826838	0.4642962055	0.0601745795
0	0.2126583077	0.0573691583	0.2027513615	0.0000000000	0.5272211725
0	0.0000000195	0.5351782830	0.2817716166	0.1616623419	0.0213877390
