0	0.1684293880	0.0631478304	0.2083669337	0.0508508462	0.5092050017
1	0.1858862752	0.0091842368	0.0151751837	0.5876866036	0.2020677008
0	0.4932168009	0.2409521774	0.2361216756	0.0296509195	0.0000584265
1	0.8490173795	0.0465836567	0.0000011086	0.0958944934	0.0085033618
0	0.5973307236	0.0582698024	0.0000000000	0.1115192866	0.2328801874
0	0.4263793261	0.0332347930	0.0000016084	0.5348795124	0.0055047600
1	0.2446638767	0.3926282217	0.0019520832	0.3098142529	0.0509415654
0	0.6226355732	0.3408728841	0.0177733876	0.0061371401	0.0125810150
0	0.8359493844	0.1148155160	0.0013491272	0.0000000000	0.0478859724
0	0.5914900859	0.0280288917	0.1213754513	0.0481467782	0.2109587929
0	0.3987237863	0.0056232127	0.2730697533	0.3177271134	0.0048561343
0	0.2725496083	0.2110332411	0.3649410491	0.0027971544	0.1486789471
0	0.0000000000	0.3748917605	0.3823036045	0.2414481541	0.0013564808
0	0.5291383814	0.0453848751	0.0118178952	0.3561341887	0.0575246597
0	0.0025958400	0.0704236341	0.0482241280	0.8787563878	0.0000000102
0	0.2404844143	0.0037002759	0.0000000000	0.0064286921	0.7493866176
0	0.1194634181	0.0850148174	0.2015097685	0.0616493558	0.5323626402
0	0.0137500429	0.6899098871	0.0141902400	0.2819452900	0.0002045400
1	0.4678393442	0.0066249983	0.1968481096	0.3286874394	0.0000001085
0	0.2765475337	0.3042675942	0.0158579265	0.4033252598	0.0000016858
0	0.5164343416	0.4065943202	0.0741660207	0.0000000000	0.0028053176
0	0.0501419056	0.8740839389	0.0000000054	0.0757741501	0.0000000000
0	0.2331528079	0.3274371418	0.0652874790	0.3738262704	0.0002963008
0	0.0010919611	0.2398024961	0.4141021904	0.2755631660	0.0694401863
0	0.5092585572	0.3204443008	0.0000695784	0.1449984932	0.0252290704
2	0.0000000000	0.0195502771	0.6407496529	0.2822041473	0.0574959227
0	0.0164218617	0.6743346467	0.0004223959	0.3068938848	0.0019272110
0	0.5274446026	0.0178915565	0.4541535659	0.0000038866	0.0005063883
0	0.1457613688	0.5772161685	0.0205856478	0.2280463562	0.0283904586
0	0.0000738423	0.1355092978	0.5277832547	0.2271113558	0.1095222495
1	0.0468640762	0.1478805333	0.0309192863	0.5871331798	0.1872029244
