0	0.3146327479	0.5866574257	0.0000000000	0.0829882338	0.0157215926
1	0.0347795313	0.6812512713	0.2109633809	0.0646301497	0.0083756667
1	0.4090695210	0.3431371029	0.0021838054	0.1207669882	0.1248425825
0	0.0882874457	0.3963024929	0.2422704381	0.1367570796	0.1363825438
0	0.0242659887	0.1153084565	0.0000074726	0.5802200597	0.2801980224
1	0.1150538263	0.3656085317	0.3853457691	0.0133257871	0.1206660858
0	0.5433745099	0.0416951747	0.0916987930	0.0750167534	0.2482147689
0	0.2193346048	0.1612290602	0.1340824752	0.4121348101	0.0732190496
0	0.1485415845	0.3584755867	0.1431314252	0.3432869688	0.0065644348
0	0.0256005441	0.5851627772	0.2272548913	0.0414603448	0.1205214426
0	0.5633037335	0.1355793116	0.0781096529	0.1629765307	0.0600307713
0	0.1799632129	0.1331312406	0.0000188273	0.3970971440	0.2897895752
0	0.0000000000	0.0007003759	0.0241591896	0.0100017972	0.9651386373
0	0.7291411615	0.0735444816	0.0000155422	0.1715822770	0.0257165376
0	0.6829553293	0.2694876542	0.0231416221	0.0000020965	0.0244132979
0	0.0999575002	0.1085057408	0.4584791050	0.0510997891	0.2819578649
0	0.0864840616	0.1575702511	0.0213011388	0.4292142125	0.3054303361
0	0.2144086953	0.6388449553	0.0021264700	0.0086644787	0.1359554008
0	0.0369517095	0.3968201351	0.0414493915	0.5247785897	0.0000001742
0	0.0000657075	0.0131031207	0.0220017897	0.2010467146	0.7637826675
0	0.5263446873	0.0188733792	0.0000038318	0.3445944067	0.1101836949
1	0.2014060752	0.0002885173	0.0000882404	0.3906590762	0.4075580910
0	0.1679794887	0.5147599224	0.0574224453	0.0067022449	0.2531358988
0	0.0000002583	0.0148556986	0.1131615499	0.8719817981	0.0000006951
0	0.3616928167	0.2582095355	0.0046922364	0.0525240963	0.3228813152
1	0.1672168747	0.0501379528	0.1371841924	0.0463342952	0.5991266850
0	0.1967254123	0.0646021466	0.0536555024	0.6807965241	0.0042204146
0	0.3719258410	0.0597128219	0.0814560800	0.1134855801	0.3734196770
0	0.2711509556	0.1098596327	0.3599509069	0.0991211289	0.1599173759
0	0.0107804910	0.8583455355	0.1115262685	0.0018544891	0.0174932159
0	0.0177610793	0.0000005279	0.0490058605	0.0000243679	0.9332081644
0	0.1605176078	0.0335774499	0.0485389412	0.1538701162	0.6034958848
0	0.0738665351	0.1786070602	0.0000199886	0.3248480704	0.4226583458
0	0.6592405087	0.0009733579	0.0018865909	0.0472427574	0.2906567850
0	0.1437637360	0.4329825660	0.1656807357	0.0221425660	0.2354303963
0	0.1021498162	0.0925727820	0.0446447171	0.7238839533	0.0367487314
0	0.0094341806	0.0229459892	0.2304548012	0.0034481420	0.7337168870
0	0.1934223822	0.1056662855	0.0110544319	0.6280965643	0.0617603362
0	0.0000352454	0.0877977600	0.0777461207	0.7565127422	0.0779081317
0	0.0159308886	0.8771194716	0.0018152101	0.0066777227	0.0984567070
1	0.0000000000	0.1732314896	0.0003092532	0.0063540453	0.8201052118
0	0.0290869040	0.0000000653	0.6431304778	0.0227129933	0.3050695596
0	0.0017227060	0.2043190381	0.0046078730	0.7612736095	0.0280767733
0	0.1348714548	0.0621240714	0.6541125616	0.0482542897	0.1006376224
0	0.0331480711	0.0419975743	0.0795298966	0.3353884274	0.5099360306
0	0.2400100982	0.1569746060	0.0454186183	0.0035562973	0.5540403802
0	0.1306209925	0.1428970975	0.5986889412	0.0620375114	0.0657554573
0	0.0000001634	0.0000000954	0.0286396366	0.3030563250	0.6683037795
1	0.6813313291	0.2591920240	0.0000000000	0.0043537475	0.0551228993
0	0.1013652718	0.6438746399	0.1736862711	0.0435926716	0.0374811456
1	0.2738307525	0.1819111772	0.0492230977	0.3764930258	0.1185419467
0	0.1964528008	0.5644236331	0.0069189966	0.0037124936	0.2284920758
0	0.2451320200	0.0449286104	0.1916773038	0.0088884910	0.5093735748
0	0.0198155129	0.0212437537	0.0105271362	0.0044658255	0.9439477718
1	0.4671622789	0.2871474606	0.0808537991	0.1569701944	0.0078662669
1	0.8249195033	0.0707793175	0.0000000000	0.0875578728	0.0167433065
0	0.0000000008	0.1251635330	0.2408870362	0.6016348304	0.0323145996
0	0.1275120782	0.4219556452	0.2470363611	0.1835822333	0.0199136823
0	0.3781268262	0.1543854391	0.1595077531	0.0462171481	0.2617628334
0	0.5422401178	0.0106926098	0.0415684357	0.3822162541	0.0232825825
0	0.4227463288	0.0120826599	0.0566554269	0.3035241288	0.2049914556
1	0.0020057544	0.5024873011	0.1861272821	0.2209406625	0.0884389999
0	0.5272192602	0.0152159303	0.0524520897	0.1664548047	0.2386579152
1	0.4692974346	0.3321586475	0.0526383315	0.1333525803	0.0125530060
0	0.0000063033	0.0049488778	0.5230934316	0.4719513874	0.0000000000
1	0.0157163844	0.0246304799	0.0037074715	0.5678708727	0.3880747915
0	0.0112740344	0.5176177620	0.1267879238	0.0170979509	0.3272223289
1	0.0410887310	0.0000047337	0.7104409447	0.2484655906	0.0000000000
0	0.0005576163	0.7906390487	0.0000000005	0.0062327278	0.2025706067
0	0.0044352317	0.1102629445	0.3440040411	0.0069689198	0.5343288629
0	0.0958108439	0.1567736329	0.0001790606	0.7307007567	0.0165357060
0	0.5454877813	0.0000021102	0.0307971113	0.0349173652	0.3887956319
0	0.1204024235	0.0048308144	0.0009029067	0.7386237799	0.1352400755
0	0.0326063342	0.0000385705	0.6403247316	0.0652817261	0.2617486377
0	0.0783161904	0.0478192079	0.0806903149	0.7523145492	0.0408597376
0	0.1189333914	0.0000011168	0.0158647171	0.3741293439	0.4910714308
0	0.7778369673	0.0173483281	0.0062712546	0.0155960744	0.1829473756
0	0.2210047317	0.0653469904	0.4946828822	0.0976852756	0.1212801201
