0	0.0000005464	0.2315305412	0.0163627330	0.5492422229	0.2028639566
0	0.0364841472	0.0402486586	0.0589596970	0.0373986370	0.8269088602
1	0.3367093782	0.6321751746	0.0091264891	0.0219887223	0.0000002359
0	0.0036375875	0.1932487883	0.2114969313	0.4339196280	0.1576970648
0	0.1575966078	0.0436926496	0.2246999324	0.5178488280	0.0561619822
1	0.0081842869	0.0024165029	0.0017977513	0.9330439641	0.0545574948
0	0.0107437651	0.1670366634	0.2624879005	0.5097394417	0.0499922292
0	0.0000804816	0.0036759869	0.2549044685	0.5100100321	0.2313290309
0	0.2172858921	0.2490176990	0.1995780862	0.0000045465	0.3341137761
0	0.6001030300	0.1860868561	0.0948820060	0.0411386764	0.0777894315
0	0.0000003697	0.0639931708	0.0266079763	0.8381283147	0.0712701686
0	0.0001161443	0.1321512311	0.0000000000	0.8365215517	0.0312110729
0	0.3864065893	0.1190983833	0.3113337741	0.0028266753	0.1803345780
0	0.0000000000	0.0664937921	0.4442298363	0.4848761775	0.0044001941
0	0.0000026321	0.1251281790	0.0024421147	0.5131018481	0.3593252262
0	0.1310045700	0.1403302703	0.1255103398	0.0204290205	0.5827257994
0	0.5689928998	0.0012457873	0.0018720849	0.4278891061	0.0000001219
0	0.2882180104	0.4511235235	0.1872156578	0.0542601324	0.0191826760
0	0.6846597514	0.0024232115	0.2657290681	0.0375873336	0.0096006354
0	0.9003161279	0.0877216405	0.0022191950	0.0097274699	0.0000155667
0	0.0000001406	0.0325598646	0.0338345185	0.4829414917	0.4506639846
1	0.8275974374	0.0341440916	0.0000260808	0.0688446022	0.0693877880
0	0.4824695785	0.5084805784	0.0001484837	0.0009759955	0.0079253640
0	0.0009564300	0.7781151808	0.1313534059	0.0017201533	0.0878548300
0	0.0016553943	0.6791501493	0.1265491041	0.0174671934	0.1751781590
1	0.3736819560	0.4311566708	0.0174390019	0.1777213776	0.0000009938
1	0.4914191309	0.1060548289	0.0000097457	0.4024979895	0.0000183051
0	0.0681245127	0.0000000000	0.7331495910	0.1987258963	0.0000000000
1	0.3026556070	0.0000005229	0.1695866743	0.5258967065	0.0018604893
0	0.0933608177	0.3824294475	0.0030852310	0.4832338736	0.0378906302
0	0.0512894389	0.0755971554	0.6034110675	0.2343244775	0.0353778607
0	0.5349847545	0.0003730643	0.2720576034	0.0647074226	0.1278771553
1	0.4783307789	0.4029654542	0.0719770011	0.0465679203	0.0001588455
0	0.5400906477	0.0449951568	0.2377279521	0.0204563986	0.1567298447
0	0.1376131023	0.0466517287	0.0597502486	0.6824343509	0.0735505694
0	0.0515094760	0.1296215795	0.0180546397	0.7520219924	0.0487923123
0	0.0724639774	0.2270726071	0.1857286309	0.0727893241	0.4419454605
0	0.1014153139	0.7029186521	0.0003427091	0.1940681091	0.0012552158
0	0.0213571665	0.9567298757	0.0000001275	0.0039208566	0.0179919737
