0	0.3522542014	0.1002140032	0.2753177338	0.0037986817	0.2684153798
0	0.7489810887	0.0691855850	0.0000000000	0.1804319310	0.0014013953
2	0.2955169866	0.4660178059	0.0002964250	0.2381306548	0.0000381278
1	0.0031324654	0.2952123552	0.0624523347	0.1458938145	0.4933090302
1	0.0009017861	0.2188375304	0.0011709894	0.6673691693	0.1117205248
1	0.1453948941	0.0184576544	0.0393123365	0.2440079558	0.5528271592
0	0.0646824335	0.0937457154	0.0000206619	0.2649433654	0.5766078237
0	0.0019867931	0.5439474770	0.2612245185	0.1051486930	0.0876925184
0	0.0000196558	0.1910197335	0.2797032717	0.0307693356	0.4984880034
0	0.0181771156	0.1995453325	0.4177022840	0.3552313438	0.0093439242
0	0.0420080599	0.5907122384	0.0021784293	0.1984055711	0.1666957014
0	0.0286078605	0.3103152619	0.1089013295	0.3490431614	0.2031323866
0	0.7153336859	0.2176864830	0.0248250685	0.0417431811	0.0004115817
0	0.5711671224	0.4043691234	0.0006813459	0.0237824081	0.0000000001
1	0.1804572396	0.0515430684	0.1303530049	0.1644828450	0.4731638421
0	0.2117536811	0.0237803783	0.3655965189	0.3988691173	0.0000003044
0	0.4498133510	0.3085724897	0.0460033207	0.0822518449	0.1133589937
0	0.0382525028	0.1526514703	0.1601354466	0.6477547332	0.0012058472
1	0.0000660318	0.4462970254	0.4531645211	0.0783191047	0.0221533170
0	0.0527871427	0.0866386699	0.0293074801	0.1352534745	0.6960132327
0	0.1886906394	0.0067385457	0.5687263813	0.0000508431	0.2357935906
1	0.0000000866	0.5377471982	0.4513657267	0.0108104186	0.0000765698
0	0.3280299707	0.1170833172	0.0000000000	0.5454592195	0.0094274927
0	0.1473193859	0.8157920351	0.0031515289	0.0107879842	0.0229490660
0	0.1044367621	0.4416330440	0.1550132081	0.0838924914	0.2150244945
2	0.3107616772	0.0712427818	0.3394339803	0.0367074814	0.2418540793
0	0.2373702535	0.6554064312	0.0574280837	0.0122250757	0.0375701560
0	0.2048913461	0.2364631501	0.0166241651	0.0110191206	0.5310022181
0	0.0000000971	0.0000436429	0.0004366393	0.6796772561	0.3198423646
0	0.2146397226	0.2354613546	0.1129280065	0.0551182698	0.3818526465
0	0.3099757823	0.1830902407	0.3809333386	0.1112356323	0.0147650061
0	0.5813531265	0.1180580989	0.0000000000	0.0514816627	0.2491071120
1	0.0244192315	0.0588525011	0.0380988496	0.7891659078	0.0894635100
1	0.4382243590	0.0287694502	0.0693495733	0.0265226947	0.4371339228
2	0.2131282687	0.3930387621	0.0060687309	0.0000000000	0.3877642383
0	0.8560737845	0.0036645782	0.0139554163	0.1258331046	0.0004731165
0	0.0893031759	0.1396028329	0.2214564503	0.1685384012	0.3810991396
1	0.0854874646	0.1395206052	0.0032575521	0.1336484240	0.6380859541
2	0.0402235959	0.0033851881	0.3967122060	0.0000373954	0.5596416146
0	0.2741253798	0.0367285614	0.0115477509	0.5044845990	0.1731137089
