0	0.2795140992	0.1199011951	0.4764903461	0.1116157338	0.0124786258
0	0.0799859478	0.0083997971	0.3717401338	0.5398741114	0.0000000100
1	0.0002059904	0.1980904395	0.1592614490	0.0530006024	0.5894415186
0	0.0022373822	0.1547202839	0.1742322075	0.2427208720	0.4260892544
1	0.2385043258	0.0069239799	0.1179396487	0.6315609361	0.0050711094
0	0.0511860215	0.0394094539	0.9094044958	0.0000000288	0.0000000000
0	0.3960449897	0.0908551162	0.0025160900	0.0161991135	0.4943846906
0	0.0060536172	0.9835350320	0.0017595826	0.0008295420	0.0078222262
0	0.1411211528	0.1260827801	0.5077470304	0.0517786296	0.1732704071
0	0.0000002040	0.4596391332	0.0000000000	0.1788576403	0.3615030225
0	0.1969580904	0.0269640248	0.1428068932	0.1511701004	0.4821008912
0	0.5958698846	0.0284906833	0.0006835784	0.1942465306	0.1807093231
1	0.0000002551	0.0255266315	0.2088745916	0.7634234125	0.0021751092
1	0.0275652425	0.4299155192	0.0422019832	0.4985302033	0.0017870518
0	0.0007278962	0.5944927193	0.0552680369	0.1433543144	0.2061570332
0	0.0000013051	0.0206453821	0.5219982839	0.4317180934	0.0256369355
0	0.3608327236	0.2342024777	0.0001630397	0.2745576489	0.1302441101
0	0.4291706604	0.0032875140	0.0000000000	0.2261020764	0.3414397493
0	0.0006489246	0.8825003007	0.0256872797	0.0911090039	0.0000544911
1	0.0012420913	0.0014256492	0.7012458829	0.2182191775	0.0778671990
0	0.4631678307	0.3284728197	0.0101769149	0.0949161736	0.1032662611
0	0.0142938207	0.3452344685	0.0000000001	0.6344836505	0.0059880602
0	0.0152186142	0.0000086685	0.0512248384	0.0073362445	0.9262116344
0	0.1338664951	0.1285501079	0.0016824968	0.6827572327	0.0531436676
0	0.0180593996	0.0712624607	0.0110808115	0.0659376281	0.8336597001
0	0.3602990159	0.1336227287	0.2166163342	0.2894619094	0.0000000119
0	0.0714477835	0.3942667958	0.3485830524	0.1817908621	0.0039115062
0	0.5853436627	0.3114265919	0.0538067970	0.0160733464	0.0333496020
0	0.1060205168	0.0409217816	0.0000001692	0.1205002638	0.7325572686
0	0.0025730191	0.0087709792	0.0779823097	0.8603248793	0.0503488128
0	0.6616062483	0.0000012251	0.0270658903	0.0069569668	0.3043696695
0	0.7123876868	0.0944885865	0.0945736985	0.0001700365	0.0983799917
0	0.1718836664	0.0001879731	0.0906852273	0.0089113758	0.7283317574
1	0.0181793569	0.3430500524	0.0000057718	0.4102241894	0.2285406296
0	0.4153134357	0.1819369222	0.0012450192	0.1321645277	0.2693400952
0	0.4227538676	0.3452586612	0.0085635411	0.1915283649	0.0318955651
0	0.0000744931	0.0168685026	0.1085441019	0.4667592276	0.4077536748
0	0.0612927274	0.1876501095	0.0000060157	0.2670571333	0.4839940140
0	0.3774185746	0.0079706083	0.4066754695	0.0245284926	0.1834068549
0	0.0321899951	0.2048028428	0.0007364000	0.0066114462	0.7556593159
0	0.0559123867	0.2378300456	0.0129456519	0.1525128517	0.5407990640
