0	0.7294247398	0.0331562503	0.1342132440	0.0088153313	0.0943904347
0	0.2307177439	0.4032073210	0.0000432044	0.2765987031	0.0894330275
0	0.0131496161	0.0000000000	0.1727288332	0.0059819345	0.8081396162
0	0.3954157310	0.5967935572	0.0000000005	0.0077902901	0.0000004212
0	0.1305814393	0.1775271375	0.0133806490	0.0210212548	0.6574895194
1	0.5018427704	0.0811655181	0.0000807163	0.2488438735	0.1680671217
0	0.6002484137	0.3274805599	0.0000009629	0.0000000000	0.0722700635
0	0.0048213636	0.0087771427	0.0252572375	0.5609918603	0.4001523959
0	0.0982275480	0.0000253931	0.0215572591	0.2970961728	0.5830936270
0	0.0000366780	0.7608904566	0.0456872417	0.1393830255	0.0540025981
0	0.1828166087	0.5341776465	0.0298889673	0.0022895399	0.2508272376
0	0.6222461191	0.0053577486	0.0000009053	0.0290904042	0.3433048228
0	0.0484125906	0.9351518905	0.0005246533	0.0157929956	0.0001178700
0	0.0254444855	0.1934165591	0.0661481464	0.4067474031	0.3082434060
0	0.0047602188	0.3998508517	0.0038831471	0.0745845130	0.5169212694
1	0.0832992020	0.7337511716	0.0003013317	0.0297366837	0.1529116109
0	0.7698776569	0.0684768127	0.0040663999	0.1228005319	0.0347785987
0	0.2355206117	0.0039783787	0.7364258094	0.0240752002	0.0000000000
0	0.0547921868	0.0259655026	0.0000000421	0.8122497319	0.1069925365
0	0.0444067499	0.0676496078	0.0084329467	0.1374361237	0.7420745719
0	0.2106070722	0.0003653306	0.3265676931	0.4416348495	0.0208250547
0	0.3917379185	0.1000789179	0.1553940458	0.3527793122	0.0000098056
0	0.0354445017	0.7363156782	0.0000113654	0.2198391251	0.0083893295
0	0.0221949499	0.2905603136	0.4114174756	0.2452270031	0.0306002578
0	0.8113792319	0.0643628105	0.0053001707	0.1171526108	0.0018051761
0	0.4336133184	0.0120747924	0.5218530698	0.0159437948	0.0165150246
2	0.1793823278	0.0475848825	0.0309412515	0.3907511177	0.3513404205
1	0.5371105448	0.4422526846	0.0019349151	0.0114412621	0.0072605934
0	0.0304710985	0.8345161657	0.0000000000	0.1057764614	0.0292362744
0	0.2908652446	0.0213336723	0.0949660385	0.0091778823	0.5836571623
0	0.1195680391	0.1553846994	0.3677960696	0.2462036675	0.1110475245
0	0.0463178325	0.1606280253	0.0000000001	0.2482489925	0.5448051496
0	0.1820708751	0.3760605058	0.0781332820	0.0025359310	0.3611994061
0	0.8558360632	0.0431340296	0.0993800191	0.0013485034	0.0003013847
0	0.7475564203	0.1121488011	0.0117015582	0.0020650649	0.1265281555
0	0.3565035324	0.1423838763	0.1873550788	0.3137575125	0.0000000000
0	0.0431115265	0.0163295018	0.2675777167	0.0171782707	0.6558029843
0	0.0000187555	0.8208627685	0.0000352535	0.1658166773	0.0132665452
0	0.0000014086	0.4105935432	0.4016238710	0.0391065250	0.1486746522
1	0.1929424241	0.0004902610	0.0615826972	0.7202722619	0.0247123558
1	0.0973351102	0.3120582039	0.1169181606	0.3308925170	0.1427960084
0	0.0012910861	0.5341502181	0.2316266256	0.2159877547	0.0169443156
0	0.0000148713	0.6003218710	0.0028303559	0.3872542078	0.0095786940
1	0.0254993216	0.2086252092	0.6724685015	0.0931915139	0.0002154538
0	0.0000925746	0.0000006264	0.0728923275	0.0012258462	0.9257886254
0	0.0209007167	0.3154123046	0.3298234248	0.1750922175	0.1587713365
0	0.0005283033	0.0196823455	0.0377087393	0.5102449684	0.4318356434
0	0.4497272209	0.1746962975	0.0816447731	0.2856372284	0.0082944800
1	0.2959374863	0.0129895083	0.5339478313	0.1402585944	0.0168665798
1	0.3011744712	0.0178345948	0.4130954261	0.1053160597	0.1625794482
0	0.1902553540	0.0130672337	0.3960760269	0.4006013853	0.0000000000
1	0.6682854785	0.0069179349	0.1125122987	0.0074663994	0.2048178885
0	0.2998231061	0.0209793774	0.6161714482	0.0483424558	0.0146836125
0	0.3646148985	0.0305721511	0.5060826463	0.0972322337	0.0014980704
0	0.2033625556	0.0161592202	0.5386881846	0.0358729039	0.2059171358
0	0.1058118451	0.7195047788	0.0774660930	0.0748875610	0.0223297220
0	0.0337747404	0.1476683553	0.6352459126	0.1180052320	0.0653057597
0	0.0430394538	0.5582475649	0.0574230243	0.0597610883	0.2815288688
0	0.1059663389	0.1044468945	0.0471386720	0.7396709726	0.0027771220
1	0.6202780164	0.0137857896	0.0048617729	0.2688021726	0.0922722485
0	0.0270256072	0.1156652240	0.1254364808	0.6988342177	0.0330384703
0	0.2066099450	0.5731550483	0.0227809194	0.1270933207	0.0703607666
0	0.2229796262	0.0198836731	0.0640319475	0.6713866209	0.0217181324
1	0.2470209121	0.0193495013	0.1470403997	0.0781642809	0.5084249060
0	0.0050885439	0.1188032908	0.4377661301	0.0000000000	0.4383420352
0	0.0003573526	0.1419091317	0.0595684500	0.6145828576	0.1835822081
0	0.0355534030	0.0000000000	0.0167221548	0.0006860280	0.9470384142
1	0.2439705322	0.1276686413	0.0000004085	0.4951679930	0.1331924251
0	0.8093573009	0.1354498525	0.0217928446	0.0261885857	0.0072114163
