0	0.4182760514	0.0543841525	0.0010169901	0.4392572788	0.0870655271
1	0.0433661786	0.0903923409	0.0382002049	0.8280393889	0.0000018868
0	0.6088969731	0.0117370267	0.0103091751	0.0412065899	0.3278502352
1	0.2158027295	0.1022013893	0.0058496542	0.6758703381	0.0002758890
0	0.0078696722	0.0000000001	0.1965552185	0.1539621278	0.6416129814
0	0.0010896887	0.0240919414	0.0603153055	0.2287098473	0.6857932172
0	0.0050444091	0.7998751614	0.0008548233	0.0043887179	0.1898368884
0	0.4664421772	0.0935088906	0.0321900993	0.0367897158	0.3710691171
1	0.0478335448	0.7066574947	0.0591761237	0.0502801350	0.1360527019
1	0.0034406719	0.0097349924	0.0011142382	0.9644054723	0.0213046251
0	0.0339823672	0.0461280173	0.0697956018	0.0243176379	0.8257763757
1	0.0186117768	0.0153993385	0.0131015843	0.8836103877	0.0692769127
0	0.0816799411	0.0744246631	0.0510968714	0.0529130966	0.7398854278
0	0.0086536834	0.2815305499	0.4110279539	0.2846011118	0.0141867009
0	0.1247505150	0.0356371025	0.2282067467	0.0002383189	0.6111673169
1	0.0215623149	0.0004886974	0.3148452757	0.5234970090	0.1396067030
0	0.0120915899	0.4469144130	0.0895419647	0.0112547030	0.4401973294
0	0.0967737858	0.1738405723	0.0015135204	0.7266497040	0.0012224175
0	0.1861911058	0.3162529398	0.0000000000	0.1102747253	0.3872812291
0	0.1048199415	0.1286433119	0.0002078582	0.4964095616	0.2699193268
0	0.5000077613	0.0000085087	0.0652687973	0.2756447434	0.1590701893
0	0.0678655884	0.2002275114	0.1473115940	0.2723908531	0.3122044530
0	0.0027024579	0.0112738322	0.4372996593	0.4393823543	0.1093416963
0	0.7319601207	0.1243305863	0.0001710639	0.1284176626	0.0151205665
0	0.0941490959	0.6150841679	0.2907025792	0.0000012657	0.0000628912
0	0.0072747707	0.0434720056	0.0001753581	0.2724499934	0.6766278722
0	0.4199786071	0.1150904695	0.0278862732	0.4293555418	0.0076891085
0	0.0111570916	0.0388037224	0.7958460881	0.1182877918	0.0359053061
0	0.1211550563	0.0062876321	0.0087576641	0.1062065057	0.7575931418
1	0.5803637066	0.0858117901	0.1223164077	0.0497010740	0.1618070216
0	0.2219053250	0.3090542217	0.0074097114	0.4530119858	0.0086187560
0	0.5068627400	0.0135532109	0.4217702083	0.0478134065	0.0100004343
0	0.5084301486	0.0136345393	0.0750194134	0.0583740218	0.3445418769
0	0.3596730214	0.4281383504	0.0000012872	0.0057202921	0.2064670489
0	0.0000236710	0.0304719643	0.1567503174	0.6743685141	0.1383855332
0	0.2686864821	0.0908810996	0.0001727935	0.6382726668	0.0019869581
2	0.0436098070	0.2675767338	0.5114901206	0.0138329738	0.1634903649
0	0.0844849266	0.0360343630	0.0407652195	0.0139890493	0.8247264415
0	0.0410906547	0.0203373105	0.0000823724	0.7411020833	0.1973875790
0	0.4291842007	0.0056246249	0.2765480605	0.2535064222	0.0351366918
1	0.1481300343	0.1396931697	0.0001177833	0.4369720404	0.2750869724
1	0.0019962242	0.1887845960	0.0571256255	0.7470102772	0.0050832772
0	0.1918106032	0.1359092848	0.0035258571	0.2280197743	0.4407344806
