0	0.2316369877	0.1917119685	0.3590007605	0.0272145285	0.1904357548
0	0.1307969331	0.3112350813	0.2092217744	0.1083371255	0.2404090856
0	0.1754441266	0.2322249581	0.0000000000	0.0387184885	0.5536124268
0	0.0371337100	0.3915588440	0.0095786797	0.1815180813	0.3802106849
0	0.0000007945	0.2709935230	0.5927293757	0.1310262028	0.0052501040
0	0.0000344231	0.9097458048	0.0121347678	0.0051677520	0.0729172522
0	0.1964109414	0.1857269153	0.2660175573	0.1844630444	0.1673815416
0	0.0042792679	0.1417491878	0.0008873347	0.6421765653	0.2109076443
0	0.0656233857	0.8485254721	0.0000000000	0.0846969406	0.0011542017
0	0.0000000032	0.0876973595	0.5112853505	0.0000337043	0.4009835826
0	0.0012014048	0.1568256999	0.1184632020	0.0007372088	0.7227724845
0	0.5411500548	0.1558013605	0.0412897592	0.2552127280	0.0065460976
0	0.1810492257	0.0307776853	0.0000287040	0.2097110981	0.5784332868
0	0.0000054749	0.8345711350	0.0000000003	0.0569749761	0.1084484137
0	0.0290991116	0.2384943625	0.1508049556	0.4564661148	0.1251354555
0	0.7093723454	0.0396694414	0.1454118949	0.0729699624	0.0325763558
0	0.0153326523	0.1571592011	0.2553836176	0.5420443293	0.0300801998
1	0.3544675663	0.0001897011	0.1339788273	0.3547727853	0.1565911199
0	0.0174875354	0.0113794933	0.5916720523	0.3777495279	0.0017113911
0	0.0084008296	0.6699634340	0.0662750654	0.0114228472	0.2439378238
0	0.0838134936	0.0039283252	0.1734518530	0.1242150227	0.6145913055
0	0.0120550110	0.3333699076	0.1324301830	0.0172557484	0.5048891500
0	0.0167501938	0.0052042721	0.0133528134	0.4929573996	0.4717353211
0	0.1118749059	0.0105292771	0.2620300966	0.2793580242	0.3362076961
0	0.2107384455	0.2174678036	0.0445299760	0.2374772257	0.2897865492
1	0.1508672208	0.1254390166	0.0871906508	0.6362291169	0.0002739948
0	0.0060451533	0.6398902884	0.3307210413	0.0127987316	0.0105447853
0	0.1446649612	0.3713025695	0.0724720222	0.3487215377	0.0628389095
0	0.0082747145	0.0001458146	0.0678302341	0.5637306318	0.3600186050
0	0.3850585903	0.1292699536	0.3135555942	0.0217936254	0.1503222366
0	0.1821926937	0.0922498438	0.0001158670	0.7036722619	0.0217693336
0	0.0839625850	0.0168236891	0.0003517663	0.2134377643	0.6854241953
0	0.0010000937	0.6564902058	0.0379653849	0.1397978337	0.1647464819
1	0.2056500789	0.1055294762	0.0000007711	0.4671891450	0.2216305288
0	0.1788938814	0.3752997026	0.0000804985	0.4419063556	0.0038195619
0	0.8939809948	0.0001751035	0.0000001983	0.0040671791	0.1017765242
0	0.0104480318	0.1818550293	0.0009014527	0.6254723484	0.1813231379
0	0.1431475666	0.0660310316	0.0088169875	0.0157285938	0.7662758205
0	0.4419294533	0.0000351527	0.0118361049	0.2831034127	0.2630958764
0	0.1978631529	0.2640843707	0.4499690648	0.0880044063	0.0000790054
0	0.4091043167	0.3263150521	0.0852612248	0.0815460875	0.0977733189
1	0.0692859538	0.2512226173	0.0000000011	0.3004330825	0.3790583453
1	0.0352088050	0.0089409256	0.8784954791	0.0747606057	0.0025941846
1	0.0004055258	0.0472272234	0.0000000000	0.0882469474	0.8641203034
2	0.0000016672	0.6743172971	0.0021416109	0.0069772013	0.3165622235
0	0.4166147705	0.5677878688	0.0000000000	0.0155943666	0.0000029940
0	0.1381471255	0.0287704446	0.5691958070	0.2382961761	0.0255904468
0	0.2291664656	0.0006342788	0.0926034226	0.0904300838	0.5871657492
1	0.5380184483	0.2390780752	0.0632128883	0.1538555463	0.0058350420
1	0.0075970467	0.1754757089	0.2013017669	0.5701300048	0.0454954726
0	0.3003247563	0.0065549266	0.5690700783	0.0001987107	0.1238515281
0	0.1016358534	0.2694037653	0.0408481459	0.0000150822	0.5880971532
0	0.1267291021	0.1355621433	0.3069232721	0.4072425342	0.0235429483
1	0.0019021169	0.0000000002	0.0010722372	0.9970211668	0.0000044789
0	0.2121039751	0.0062714449	0.4376597978	0.3424832511	0.0014815311
1	0.0000000000	0.0119805350	0.8599911005	0.0000001431	0.1280282214
1	0.0000287677	0.2686210456	0.0001373273	0.0451461937	0.6860666657
0	0.6469679593	0.2991236377	0.0030696009	0.0499923184	0.0008464838
0	0.5460740176	0.2428472206	0.0000000000	0.0895711139	0.1215076479
0	0.0232900984	0.0054450959	0.0000009201	0.9234685690	0.0477953166
0	0.2924840755	0.0048526412	0.0000045598	0.6826807913	0.0199779322
0	0.2755898364	0.0168603098	0.0068191824	0.6981687587	0.0025619127
1	0.6485310709	0.1589968199	0.0239612507	0.1098168785	0.0586939800
0	0.0155791657	0.9455341001	0.0382818202	0.0006049140	0.0000000000
1	0.0065732130	0.0264455475	0.0061942143	0.8985797729	0.0622072523
0	0.2489968984	0.3984500014	0.0003533694	0.0000126431	0.3521870877
0	0.1121972796	0.3122558604	0.1181949353	0.0853845967	0.3719673280
1	0.0695830754	0.0019724431	0.0919098461	0.7455016174	0.0910330180
0	0.0389063419	0.0803116578	0.8441918777	0.0305969443	0.0059931783
0	0.0000000000	0.0001127162	0.7926623315	0.0018073060	0.2054176463
1	0.0000188427	0.5466036107	0.0711628387	0.0000000000	0.3822147079
0	0.0485205809	0.0022984628	0.0024524054	0.9120954798	0.0346330712
0	0.6424534516	0.1511548814	0.0415112719	0.0926600336	0.0722203616
0	0.0100696310	0.9168597639	0.0024984232	0.0705705875	0.0000015944
0	0.0669147748	0.6766196763	0.0015290652	0.2363316051	0.0186048787
0	0.0005152557	0.1167092398	0.6135524155	0.1200440019	0.1491790871
0	0.0013841495	0.0981823129	0.0196455650	0.3432357277	0.5375522449
0	0.0764810198	0.0939312024	0.2511574825	0.2557925719	0.3226377235
0	0.2335750880	0.3322772762	0.0243570868	0.0426446866	0.3671458624
0	0.0025262844	0.0040240898	0.0079710713	0.2205572296	0.7649213249
0	0.2337547453	0.0000530147	0.4928396432	0.2473813890	0.0259712078
0	0.0746347089	0.3405761801	0.0629909448	0.2073493788	0.3144487874
0	0.0059624733	0.0478276695	0.7230174702	0.2231908599	0.0000015270
0	0.0000156124	0.5943896867	0.3303844881	0.0752055761	0.0000046366
0	0.4974943362	0.0577970384	0.1615763178	0.1146001577	0.1685321499
0	0.1013321337	0.1769579998	0.0148657864	0.0856912995	0.6211527807
1	0.0001770687	0.0744434083	0.1403111224	0.6825309022	0.1025374984
0	0.0190818181	0.1459360696	0.1608387185	0.4805322247	0.1936111691
0	0.0807244815	0.0473044752	0.1046455255	0.0975798283	0.6697456895
0	0.0080107006	0.7889757769	0.1451837173	0.0288897395	0.0289400657
0	0.3208583909	0.1788344176	0.0768960695	0.1684161831	0.2549949389
0	0.1448644830	0.0000000000	0.3548092808	0.3361016711	0.1642245651
0	0.0057929828	0.1839824946	0.0000057633	0.7384016440	0.0718171152
0	0.4540361021	0.1308732585	0.2275312382	0.0178519278	0.1697074735
0	0.4022305589	0.5014985819	0.0875325323	0.0000712234	0.0086671034
0	0.4368670484	0.4364351264	0.0159488083	0.1107490170	0.0000000000
0	0.0701811465	0.3523793241	0.3239094719	0.0081444612	0.2453855963
0	0.1340816802	0.0124408753	0.0000003034	0.4886990398	0.3647781012
1	0.6258622814	0.0046826926	0.0376746518	0.0029664736	0.3288139006
1	0.0000000183	0.3340180346	0.0000000000	0.5600573029	0.1059246443
