0	0.0275528032	0.0000173950	0.3865493194	0.5185177426	0.0673627398
0	0.0477941025	0.6351182334	0.3150970998	0.0000000000	0.0019905642
0	0.5385511952	0.0005060912	0.0157988206	0.4181879151	0.0269559778
0	0.0048627226	0.0000002581	0.2209411837	0.3520833825	0.4221124531
0	0.0599042613	0.1918484451	0.1824619129	0.1128222076	0.4529631731
0	0.1766297799	0.0242257906	0.0005792352	0.5993525251	0.1992126691
0	0.0017060494	0.1747433724	0.2769094899	0.5391572833	0.0074838051
0	0.1027745154	0.0652796381	0.3980770157	0.0407835330	0.3930852977
0	0.1437908157	0.7741828187	0.0028546396	0.0184413971	0.0607303290
0	0.0196420136	0.5783491776	0.0168522188	0.3281628826	0.0569937074
0	0.0077676092	0.4426499215	0.0000000000	0.0502250704	0.4993573989
0	0.0000154055	0.8281992429	0.0498339768	0.0186759928	0.1032753820
0	0.0994434364	0.0019164264	0.3923625860	0.1079300370	0.3983475142
0	0.0086829412	0.2367754355	0.0016598763	0.6642793389	0.0886024081
0	0.0476326478	0.2669767900	0.0198963054	0.4544679512	0.2110263056
0	0.1508084656	0.0729612035	0.4523443596	0.2181079101	0.1057780611
1	0.0324323524	0.0717173325	0.0000000000	0.0030890317	0.8927612834
0	0.1095170606	0.0030159422	0.0000000024	0.8376088497	0.0498581451
0	0.0513307375	0.0327349553	0.0804916718	0.1716791494	0.6637634860
0	0.0798159868	0.0000008675	0.0000000000	0.0022924404	0.9178907053
0	0.1447843187	0.2716680158	0.0000000000	0.4335596510	0.1499880146
1	0.0311345095	0.2356303202	0.1504515430	0.5517010477	0.0310825797
0	0.1948376067	0.0002425292	0.0007464263	0.7906568153	0.0135166226
0	0.0572608741	0.2976624599	0.0066335066	0.5584667482	0.0799764113
1	0.0000000000	0.0095845614	0.1101464059	0.8341099105	0.0461591223
0	0.0522360654	0.8166144804	0.0918762154	0.0002666459	0.0390065928
0	0.2985307856	0.0000220811	0.0000000000	0.5826933334	0.1187537999
0	0.0000000002	0.0000000000	0.1065192485	0.8138505529	0.0796301983
0	0.4898310251	0.0005849252	0.0143259494	0.1023505569	0.3929075434
0	0.1020536828	0.8635479694	0.0000010929	0.0249883298	0.0094089251
0	0.5696999079	0.2694076780	0.0237457502	0.0081687954	0.1289778685
0	0.0685083172	0.2336081667	0.3309846758	0.3402831788	0.0266156615
0	0.2960180257	0.1304287913	0.2251855593	0.1292935963	0.2190740274
0	0.0371767275	0.0465689673	0.0110697042	0.7908671890	0.1143174119
0	0.0294204186	0.5272234129	0.2101327942	0.1158805451	0.1173428291
2	0.0260866006	0.3217429566	0.5091099835	0.1423258456	0.0007346137
0	0.0098807458	0.0363019517	0.0052335846	0.2135362135	0.7350475044
1	0.0881713471	0.6665957760	0.1959169438	0.0475111914	0.0018047417
0	0.6398624295	0.1923367904	0.0000056123	0.1451039815	0.0226911863
0	0.0511945959	0.0000003895	0.9322440229	0.0165140702	0.0000469215
0	0.2815838114	0.1469626457	0.0994398064	0.0499358361	0.4220779003
0	0.4554454634	0.1895307229	0.0047892882	0.0271720936	0.3230624319
0	0.0162487344	0.4397131223	0.0763144981	0.0767457678	0.3909778774
0	0.0215387001	0.2185243470	0.0001617643	0.4275784938	0.3321966948
0	0.2875121092	0.3962203818	0.1631246480	0.1504560768	0.0026867842
0	0.0542216017	0.0357896461	0.3618543510	0.5442968593	0.0038375419
1	0.1042818071	0.0000139936	0.0195811574	0.0930225826	0.7831004594
0	0.0336828425	0.0389210709	0.0230838684	0.9043122182	0.0000000000
0	0.0237925748	0.0000000028	0.0053897451	0.8621526992	0.1086649780
0	0.4560541948	0.3038508903	0.0223593959	0.1853426358	0.0323928832
0	0.7035533947	0.0137394410	0.0591090001	0.0589674335	0.1646307307
1	0.0000000000	0.1868295770	0.1418743595	0.6659140700	0.0053819934
1	0.0546375205	0.0056338093	0.0374260441	0.2031480829	0.6991545432
0	0.1247395798	0.4310756963	0.0206742662	0.0306238389	0.3928866188
0	0.0037035219	0.0714220428	0.9100958304	0.0046067065	0.0101718985
0	0.1049644091	0.0459602841	0.6067225222	0.0950874405	0.1472653441
0	0.1264680955	0.0392836618	0.0000000000	0.8122647218	0.0219835208
1	0.0000445611	0.1776500384	0.0010847486	0.7084187878	0.1128018641
0	0.1222523295	0.3816823380	0.0000000000	0.0876961773	0.4083691552
0	0.1889756872	0.7763130953	0.0016076209	0.0036721598	0.0294314369
0	0.0407223393	0.0513480584	0.1257087782	0.7052740707	0.0769467534
0	0.0396664954	0.2382395352	0.0849543571	0.0188020667	0.6183375455
0	0.4641185159	0.0000150346	0.3792105550	0.1462761288	0.0103797657
0	0.3667792050	0.4521218734	0.0008634578	0.1759480548	0.0042874089
0	0.0000187591	0.1230253649	0.0448691182	0.4425879559	0.3894988018
2	0.0000043906	0.4842200912	0.0047230897	0.5110504661	0.0000019624
1	0.0034819396	0.7235809294	0.0068429155	0.2511422111	0.0149520045
0	0.8027391772	0.0880744462	0.0000037745	0.1090841072	0.0000984948
0	0.9461850595	0.0322876547	0.0000000000	0.0188823768	0.0026449090
0	0.6249081483	0.3437989614	0.0079942515	0.0220008738	0.0012977650
0	0.0343968346	0.0210652577	0.0082255985	0.0003346319	0.9359776772
0	0.0000000000	0.0956497372	0.5173416024	0.3475823799	0.0394262805
0	0.1779977666	0.5834396604	0.0481080526	0.1895043492	0.0009501713
0	0.4480323888	0.3894169362	0.1622709211	0.0002769968	0.0000027571
0	0.1116097286	0.1812188136	0.0500245435	0.6517227872	0.0054241271
0	0.0924097129	0.0407167244	0.1809046043	0.4006914345	0.2852775239
0	0.0218310913	0.0000000296	0.2286363162	0.2735941736	0.4759383893
0	0.0383310004	0.0021597759	0.0102305863	0.9165505058	0.0327281315
0	0.0048030701	0.0032906940	0.0036563939	0.9882498324	0.0000000096
1	0.4482558852	0.1022310452	0.0247456003	0.4247625090	0.0000049602
0	0.1684497437	0.6436028137	0.0777513069	0.0169484613	0.0932476744
0	0.0000000000	0.1126302025	0.0122202978	0.7194210049	0.1557284948
0	0.0007914547	0.0013971052	0.0056624637	0.9921489764	0.0000000000
0	0.0000000000	0.6990799669	0.0815262363	0.2193852315	0.0000085652
0	0.0030859960	0.5126315560	0.0269734912	0.1622901538	0.2950188030
0	0.0821373109	0.8426285284	0.0643102043	0.0073091179	0.0036148385
0	0.1073007878	0.0000091765	0.0181448643	0.2965092906	0.5780358808
0	0.0153099933	0.0557979879	0.0000000370	0.6397754331	0.2891165488
0	0.0002906508	0.0489933030	0.0000981807	0.0026432801	0.9479745855
0	0.0040414926	0.0825827950	0.4651994968	0.2272774598	0.2208987558
0	0.0081050857	0.0290240089	0.2627999771	0.3798804193	0.3201905091
1	0.1886553322	0.2070515874	0.0000058592	0.0005256217	0.6037615995
0	0.1577102700	0.2360645577	0.1634996514	0.3515643752	0.0911611457
0	0.1679153156	0.0036762593	0.3643947732	0.4022300872	0.0617835647
0	0.2245894906	0.1842772989	0.1220885778	0.4658779292	0.0031667035
0	0.4940203971	0.4774020771	0.0039843360	0.0126692333	0.0119239565
0	0.4988163835	0.0043762794	0.0972643914	0.0007561937	0.3987867521
0	0.0017070018	0.4716464515	0.3072521301	0.2091574445	0.0102369721
0	0.0035173661	0.2634216283	0.0000002186	0.7324215813	0.0006392058
0	0.0497650335	0.0700772969	0.1546417906	0.0829092347	0.6426066444
