0	0.8729071923	0.0000841869	0.0007245473	0.0855066776	0.0407773960
0	0.0345251716	0.1950291651	0.0718465290	0.6316402736	0.0669588607
0	0.1920151745	0.4725342000	0.2709849904	0.0266201326	0.0378455026
0	0.5183195758	0.3470245436	0.1200847481	0.0144484918	0.0001226408
1	0.2022697517	0.3033449097	0.0158606422	0.0298733115	0.4486513848
0	0.0005119933	0.0068566201	0.0004994834	0.9912026011	0.0009293021
1	0.0541957695	0.0182044970	0.0042172587	0.5738657531	0.3495167217
0	0.6571095197	0.0589670684	0.0479180933	0.2027005025	0.0333048161
0	0.0135037159	0.7752326317	0.2088945335	0.0020411710	0.0003279479
1	0.0024442039	0.1887982045	0.0034883480	0.8028872284	0.0023820152
0	0.0100299734	0.0007237629	0.0065333508	0.1165908571	0.8661220558
0	0.0129167239	0.0794633774	0.2273599315	0.6802599673	0.0000000000
0	0.1427572690	0.2192290537	0.3264958617	0.2056130744	0.1059047412
0	0.0764063760	0.3797180238	0.0001927927	0.5431038848	0.0005789227
0	0.2460305807	0.0456921542	0.3762745528	0.3307364111	0.0012663013
0	0.1116653801	0.0006586280	0.6086845882	0.1068762517	0.1721151520
1	0.0003744899	0.0015773764	0.0000022203	0.4231099216	0.5749359918
0	0.1918843392	0.6225548173	0.0066438058	0.1789167023	0.0000003354
1	0.0863938129	0.1338856558	0.0034221223	0.6495021478	0.1267962612
0	0.1012463903	0.0483214890	0.0877460534	0.5150156715	0.2476703958
0	0.0578992053	0.0000000142	0.0056021343	0.9364861129	0.0000125333
0	0.0000001770	0.1650820771	0.3145710941	0.3842862537	0.1360603981
0	0.5100214667	0.4423912211	0.0000000000	0.0074633642	0.0401239480
0	0.0247985079	0.3488564786	0.0644013505	0.0414494178	0.5204942450
0	0.2369236365	0.0481631336	0.1793279693	0.5050828972	0.0305023634
0	0.0034889418	0.0353462757	0.0419992840	0.8369801943	0.0821853043
0	0.1465792473	0.0442807406	0.1614991171	0.6462549408	0.0013859542
0	0.0012939182	0.3967911682	0.0000054631	0.5838104936	0.0180989569
0	0.6075837986	0.0000000997	0.0000176814	0.3400378116	0.0523606087
0	0.0797154815	0.0004074462	0.8418785328	0.0386439314	0.0393546081
0	0.0299877767	0.9637960050	0.0000000000	0.0002546078	0.0059616104
0	0.0462367446	0.1411971932	0.0110570090	0.0349683620	0.7665406911
0	0.0014576314	0.0170840672	0.0535945136	0.9264005194	0.0014632684
0	0.3096423669	0.5622016989	0.0001655322	0.0859190631	0.0420713389
0	0.1185344824	0.0672169971	0.0010567281	0.7619910518	0.0512007406
1	0.0625523292	0.0000000011	0.0341348311	0.5891827888	0.3141300497
0	0.0703301193	0.8867343955	0.0233505087	0.0119947841	0.0075901924
0	0.0358414426	0.2652709686	0.2890871824	0.0001456482	0.4096547583
0	0.0024818103	0.1085587557	0.6757569920	0.0161774583	0.1970249838
0	0.1104844987	0.0012196627	0.0000000002	0.8827539864	0.0055418520
0	0.0450535123	0.9410714359	0.0000000000	0.0130599276	0.0008151241
0	0.0007421807	0.0047047382	0.0011381311	0.0802628784	0.9131520717
0	0.7078748875	0.0384019062	0.1445422760	0.0136440559	0.0955368744
0	0.4543479537	0.3822153400	0.0013628772	0.0071142431	0.1549595859
0	0.0000400075	0.0005037290	0.7274128362	0.2452564077	0.0267870197
1	0.9289680997	0.0060869609	0.0074377793	0.0023665618	0.0551405983
0	0.1588449246	0.5742832422	0.0259586294	0.1591861449	0.0817270589
0	0.0010832068	0.3710492886	0.3081362822	0.1131074897	0.2066237326
1	0.0173109667	0.1426862687	0.2173377541	0.0165956088	0.6060694016
0	0.0000410898	0.8153130505	0.0136611510	0.0547135145	0.1162711942
0	0.2916611456	0.2272660562	0.3423834034	0.0000000000	0.1386893948
0	0.0062198138	0.6839063972	0.0275155153	0.0671214733	0.2152368004
0	0.2349961688	0.0929721202	0.0000000049	0.0124250021	0.6596067040
0	0.9524532156	0.0431421422	0.0000000000	0.0007892545	0.0036153876
0	0.0189765654	0.5331683811	0.2195545582	0.1797538876	0.0485466077
0	0.0237972876	0.0069030095	0.0027797667	0.9513595507	0.0151603855
0	0.0000000000	0.0083825815	0.0392814477	0.6289803992	0.3233555717
0	0.1056695316	0.3597896818	0.0000000019	0.5073480271	0.0271927576
0	0.3459954618	0.2735998162	0.0000063265	0.3335522700	0.0468461255
0	0.1436972217	0.0136899438	0.0008015746	0.5519041755	0.2899070844
0	0.0516894308	0.6574202905	0.1024892315	0.1329431950	0.0554578523
0	0.0033714865	0.1613770951	0.0072343938	0.7232594071	0.1047576176
0	0.1671434793	0.5252526731	0.0011302399	0.3053479217	0.0011256860
0	0.0549673212	0.2305109137	0.1451320503	0.0048728226	0.5645168921
1	0.0686642624	0.2905848976	0.0000000000	0.0685720460	0.5721787939
0	0.0873482989	0.3450923566	0.3063536384	0.0000009364	0.2612047696
0	0.6917320411	0.1390242720	0.0040802186	0.0127505546	0.1524129137
0	0.7658621038	0.0972262783	0.0000000000	0.1112583665	0.0256532514
0	0.6133193230	0.2156313601	0.0386556359	0.0141857500	0.1182079310
0	0.0025452357	0.3133800973	0.1202660001	0.4643725854	0.0994360815
0	0.3931642113	0.0000000000	0.2723559544	0.2100092889	0.1244705455
0	0.0000000000	0.8480184028	0.0155551514	0.1173359577	0.0190904880
0	0.3431613912	0.0086587585	0.0972292078	0.4550621042	0.0958885383
0	0.0616868052	0.0000108363	0.0251447599	0.3913302915	0.5218273071
0	0.6102027617	0.3893833122	0.0002332730	0.0001806354	0.0000000178
0	0.0000104160	0.1393966814	0.0053233873	0.3434191845	0.5118503308
0	0.0000033118	0.0712376839	0.0877058208	0.7248094398	0.1162437437
0	0.1158496420	0.3288213734	0.1384096541	0.4149997248	0.0019196057
0	0.1009998956	0.2256490082	0.2396982499	0.1877569774	0.2458958689
0	0.0826629185	0.3761233618	0.0985774232	0.0024341724	0.4402021241
0	0.0212320637	0.3166567877	0.4292714281	0.0456979651	0.1871417555
0	0.3569369019	0.0477949872	0.0535257179	0.4837989015	0.0579434915
0	0.0086603903	0.0551431799	0.3606256935	0.1430012986	0.4325694377
1	0.2356135631	0.0126363821	0.1584238691	0.0348375707	0.5584886150
2	0.0872713313	0.8056680440	0.0127555431	0.0499366963	0.0443683854
0	0.2589160302	0.0037968619	0.0810560302	0.0070092355	0.6492218422
0	0.3003587413	0.6692004191	0.0133904657	0.0003975089	0.0166528651
0	0.1961051518	0.3017798507	0.1083883606	0.0676142464	0.3261123906
0	0.4837902075	0.0023388993	0.2459255732	0.2242841919	0.0436611281
0	0.0304358878	0.1022963511	0.0566990700	0.7229098625	0.0876588286
