0	0.7498555592	0.1258736841	0.0573436758	0.0070088423	0.0599182385
0	0.1176505292	0.0040130343	0.0980287345	0.7251336337	0.0551740684
0	0.2822217311	0.0000000990	0.2157126091	0.3081404803	0.1939250805
0	0.0423974324	0.2999729299	0.0574599234	0.2870352582	0.3131344560
0	0.0323718720	0.1047811593	0.0047343016	0.1738569108	0.6842557563
0	0.0724047076	0.0206953506	0.3032274847	0.5745337567	0.0291387005
0	0.0498836778	0.0871701648	0.8034196887	0.0594874970	0.0000389717
0	0.1394916264	0.0867923588	0.0165800525	0.0078720973	0.7492638650
0	0.0000357399	0.6353937127	0.3038665482	0.0392395332	0.0214644659
0	0.0195167723	0.1891082204	0.0005108262	0.0531781284	0.7376860527
0	0.0122892774	0.1092021676	0.0130075086	0.0339785311	0.8315225153
0	0.1253758623	0.1004328592	0.0176665774	0.5541755883	0.2023491128
0	0.0000005385	0.8975770493	0.0003717400	0.0877816925	0.0142689798
0	0.2408773513	0.1430440687	0.0351941585	0.1063295505	0.4745548711
0	0.2072446807	0.4605016846	0.0143965805	0.2719929904	0.0458640638
0	0.7477369601	0.0072071829	0.0138378713	0.1898893513	0.0413286344
0	0.1734950921	0.0213216797	0.1530411866	0.3103913119	0.3417507296
1	0.1708772267	0.0033832133	0.0583299413	0.6190452835	0.1483643352
0	0.1537019734	0.5728577412	0.0563326893	0.2170377938	0.0000698023
0	0.1372535064	0.0138649452	0.3747030804	0.2050291574	0.2691493106
0	0.0000096472	0.3756903485	0.0311414980	0.0291049805	0.5640535258
0	0.0021408753	0.9247349413	0.0644324557	0.0063618234	0.0023299043
0	0.0000024641	0.6005000614	0.0633255259	0.0478007498	0.2883711988
1	0.3920473732	0.4634352669	0.0003057631	0.1268063514	0.0174052455
0	0.0253863653	0.0000000000	0.0125973735	0.9202332484	0.0417830129
0	0.0000003882	0.7217325811	0.0517887019	0.0408079179	0.1856704109
0	0.0160981041	0.3931961169	0.5406414113	0.0126875212	0.0373768464
1	0.0209250382	0.1698097414	0.0049155942	0.0273607156	0.7769889105
0	0.0198103775	0.6232186093	0.0757038246	0.2379685732	0.0432986154
0	0.1602617440	0.4347799153	0.0516808654	0.0144929691	0.3387845061
0	0.0128349573	0.0667329364	0.0334788023	0.1394538699	0.7474994343
0	0.0000000000	0.0760647314	0.0017724034	0.0000000002	0.9221628650
0	0.3687629665	0.0928365546	0.0785042439	0.1259149517	0.3339812833
0	0.0298960580	0.0007490151	0.1594359395	0.5965897660	0.2133292214
0	0.4933123929	0.1853720992	0.2391310725	0.0821765513	0.0000078841
0	0.0090323430	0.0223433466	0.0039467432	0.1102370972	0.8544404699
1	0.1379956243	0.0080080611	0.8435508490	0.0039149675	0.0065304982
0	0.1022883575	0.6748337792	0.0500823006	0.0006828328	0.1721127299
0	0.4555236714	0.0584598274	0.2230712044	0.0852383102	0.1777069866
1	0.1826215282	0.5289371263	0.0034416441	0.2015946047	0.0834050968
1	0.1064876813	0.0233410415	0.0000000010	0.8042455196	0.0659257566
1	0.2859831604	0.4824470422	0.0508063505	0.0167915918	0.1639718551
0	0.9063908704	0.0091244032	0.0437512692	0.0406733896	0.0000600675
0	0.0001351676	0.5553631225	0.0432154432	0.0155162720	0.3857699946
0	0.4201440264	0.4380226964	0.0435521210	0.0980791514	0.0002020049
0	0.0031603923	0.5895763711	0.3105148708	0.0686400968	0.0281082690
1	0.1108928368	0.4548702560	0.1305586937	0.1672219945	0.1364562190
0	0.2542120808	0.5909616403	0.0159473497	0.1378165727	0.0010623564
