1	0.0023479422	0.3810458174	0.4097680338	0.2063127024	0.0005255042
0	0.2171965401	0.6064817560	0.0157976185	0.1566178625	0.0039062229
0	0.1774000522	0.2361576729	0.0008025771	0.2696895755	0.3159501224
0	0.0048437507	0.0021791089	0.1170093458	0.6508381247	0.2251296700
0	0.0095472056	0.0624398685	0.0000000500	0.9023051830	0.0257076929
1	0.0002099023	0.1896803042	0.3109454758	0.4405296289	0.0586346888
0	0.3232654324	0.4925179775	0.0150269610	0.1272259156	0.0419637134
0	0.0780647686	0.0000013358	0.4009523510	0.5064542699	0.0145272746
0	0.0575747389	0.1277492912	0.0019057511	0.1182246227	0.6945455961
0	0.0130123914	0.0000000000	0.0121137884	0.6959330227	0.2789407975
1	0.8539949981	0.0215015511	0.0235650965	0.0282239468	0.0727144076
0	0.8083356166	0.1838451780	0.0021325001	0.0026962058	0.0029904996
0	0.0069593099	0.0042849133	0.0066871848	0.9774175234	0.0046510686
1	0.3227681045	0.2813487403	0.0578970957	0.3365400459	0.0014460136
0	0.0384909331	0.3073493502	0.3120883769	0.3404936156	0.0015777242
0	0.0514309898	0.0681249887	0.1543585321	0.7193143080	0.0067711814
0	0.3656672815	0.0968063900	0.0469632340	0.3182344142	0.1723286803
0	0.4255552941	0.1820784621	0.0000076063	0.1751224708	0.2172361668
2	0.0849673990	0.0342123576	0.4533343628	0.0715250372	0.3559608434
0	0.1156898394	0.0112200110	0.1344845949	0.6088327558	0.1297727989
0	0.0045089911	0.1218557315	0.0312564962	0.8423787813	0.0000000000
0	0.0622882954	0.3020445289	0.0800381443	0.1353463792	0.4202826522
0	0.0014402508	0.4194278015	0.0107927052	0.5042384795	0.0641007630
0	0.0001380199	0.3130256226	0.5936027412	0.0000000000	0.0932336162
0	0.0008112320	0.0761623499	0.0001977804	0.5532734616	0.3695551760
2	0.0001691974	0.0007168978	0.0099760234	0.0196996778	0.9694382037
1	0.2589549664	0.1399608846	0.0000000390	0.5948587033	0.0062254067
0	0.0785888283	0.2851329313	0.0007020787	0.3986987540	0.2368774078
0	0.0006862415	0.8800921968	0.0599767565	0.0592299726	0.0000148326
1	0.9668938760	0.0004175192	0.0087070083	0.0123806884	0.0116009081
0	0.0000001119	0.0367922510	0.8315433491	0.1121284923	0.0195357956
0	0.0240469261	0.5790917788	0.2136801632	0.1164097328	0.0667713992
1	0.0579882838	0.0887402144	0.0031289022	0.2139411848	0.6362014148
0	0.1986075149	0.0276511330	0.0220710299	0.7516694628	0.0000008595
0	0.8733899253	0.0000120465	0.0675656752	0.0340316834	0.0250006696
1	0.0512949484	0.0185239762	0.8747309957	0.0067962706	0.0486538092
0	0.0427283808	0.0090578940	0.4128558769	0.0514452297	0.4839126185
0	0.5676684127	0.0256205865	0.0058024421	0.3716176843	0.0292908743
0	0.5869434270	0.0882683923	0.0716949244	0.2530756263	0.0000176300
1	0.1477559469	0.2468093001	0.0015216462	0.0545043393	0.5494087674
1	0.0238217552	0.4945678511	0.0141388340	0.3822036987	0.0852678610
0	0.5952458435	0.0524698511	0.1548911192	0.1973612074	0.0000319787
0	0.4493007583	0.2038445399	0.0767842388	0.0734316643	0.1966387987
0	0.2249255136	0.0289063213	0.5978498059	0.0000000000	0.1483183592
0	0.1878539404	0.0649536483	0.0002483949	0.0028731208	0.7440708956
0	0.4849933191	0.0000141140	0.3152577057	0.0576033278	0.1421315334
1	0.0110134960	0.3273307149	0.0002723979	0.2555951570	0.4057882342
0	0.2868201143	0.0373106407	0.1146269630	0.4022248578	0.1590174242
0	0.0804173858	0.7055758823	0.0465798718	0.0625981269	0.1048287332
0	0.1493961467	0.0186661040	0.5673378981	0.2274722587	0.0371275926
0	0.5294866533	0.0000417797	0.0000008511	0.4341742650	0.0362964510
0	0.2482127220	0.1245498000	0.2660944538	0.1432682411	0.2178747831
0	0.2718735893	0.0064428362	0.0000150743	0.6413000489	0.0803684513
0	0.6975075561	0.0182527518	0.0046666422	0.1011768807	0.1783961692
0	0.8791443474	0.0422569956	0.0003389942	0.0392974798	0.0389621830
0	0.0093887291	0.7279034160	0.0007259210	0.2572357142	0.0047462197
0	0.0058972634	0.2660600926	0.1819804087	0.4957713092	0.0502909261
0	0.2026843662	0.0027887154	0.5284201084	0.2568873622	0.0092194479
0	0.1536033337	0.1890666336	0.2299962431	0.2418621881	0.1854716015
0	0.0087259947	0.0027791696	0.1071464361	0.0305050788	0.8508433208
1	0.5186270981	0.0343126438	0.1590489165	0.2538032014	0.0342081403
0	0.6460035056	0.0047746170	0.0000219182	0.0639953546	0.2852046047
0	0.9869783268	0.0094836326	0.0001068094	0.0034312311	0.0000000000
1	0.0090725523	0.0977355873	0.0149300736	0.8510413189	0.0272204679
0	0.1629611641	0.0442772861	0.0613110577	0.1879122839	0.5435382081
0	0.0572869920	0.0023642213	0.0171751720	0.8990485530	0.0241250617
1	0.4650728966	0.0004147426	0.0028530555	0.0013235085	0.5303357967
0	0.0330868508	0.9170116392	0.0426318515	0.0027296326	0.0045400258
0	0.1484174618	0.2680998950	0.0093300757	0.5731904857	0.0009620818
0	0.0000129887	0.0000000000	0.5187589064	0.0139240191	0.4673040857
0	0.1561310043	0.1098705179	0.0717909567	0.0452944410	0.6169130802
0	0.0009416250	0.1800655450	0.0000000000	0.3586975810	0.4602952490
1	0.0103860656	0.0791393207	0.6498922792	0.2605823345	0.0000000000
0	0.1441883440	0.1307182406	0.0002642638	0.0047703537	0.7200587978
0	0.0065902976	0.1434244554	0.5189219617	0.0971830579	0.2338802275
0	0.3093808669	0.2703349837	0.2999113637	0.0000021145	0.1203706712
0	0.3069848279	0.1760849408	0.0043893474	0.4422141060	0.0703267779
0	0.1805466281	0.3421266687	0.0000961623	0.0589317014	0.4182988395
0	0.0060647304	0.3682705039	0.0497289685	0.1157117915	0.4602240057
0	0.0856587634	0.1088788233	0.0007705111	0.0435780320	0.7611138702
2	0.4317915346	0.1148006015	0.0000000000	0.3545671836	0.0988406803
0	0.0345039034	0.3308770112	0.1719697440	0.0642352876	0.3984140539
0	0.0000015805	0.1862186117	0.0049426271	0.6196457318	0.1891914489
0	0.0498226531	0.0099349772	0.0333970095	0.3232776207	0.5835677395
1	0.5709520354	0.0835973504	0.0004247296	0.0454206223	0.2996052623
0	0.3310008695	0.1436341722	0.0000347541	0.4886313583	0.0366988459
1	0.0974284172	0.4573170658	0.2353198841	0.1302084215	0.0797262114
0	0.1771919645	0.0359480503	0.0352888474	0.7515711322	0.0000000055
0	0.6921839832	0.0763960107	0.0586036394	0.0700283192	0.1027880475
0	0.1400154601	0.0001402420	0.0000000020	0.7945526093	0.0652916867
0	0.0475387695	0.2105972350	0.2868667901	0.0423029258	0.4126942795
1	0.2654301935	0.0373757115	0.0040061139	0.5059734154	0.1872145657
0	0.1116472084	0.0257045273	0.0001948796	0.0112776087	0.8511757762
0	0.8148041076	0.0002588815	0.0716364483	0.1129506896	0.0003498730
1	0.6302531859	0.0357484784	0.1004461787	0.1536829248	0.0798692322
0	0.0907968218	0.1802767622	0.0050734460	0.0000111636	0.7238418063
1	0.0001077033	0.0066379789	0.2046704585	0.5099137667	0.2786700926
2	0.5859020167	0.0039622910	0.0057143854	0.2973597573	0.1070615497
1	0.0054114283	0.1580109198	0.2816001889	0.0682491153	0.4867283477
0	0.0456039370	0.5611674626	0.0444344290	0.0957216709	0.2530725004
