1	0.4176717089	0.0566206038	0.0692592070	0.2599208780	0.1965276023
0	0.5533873094	0.2579003962	0.1352443684	0.0101749360	0.0432929900
0	0.1545874993	0.0039547319	0.0790971559	0.0368607050	0.7254999078
0	0.0000216880	0.0602809116	0.0000036605	0.0692759752	0.8704177647
0	0.6998533278	0.0704617172	0.0530126189	0.0281638149	0.1485085212
0	0.0290496516	0.7512350605	0.1397838880	0.0000184557	0.0799129441
0	0.1256048485	0.0947402378	0.4028409707	0.1383210381	0.2384929049
1	0.5676672089	0.0011695354	0.0065087965	0.1145677255	0.3100867337
0	0.0299873092	0.1055803379	0.0748528285	0.1884332742	0.6011462503
0	0.2598220592	0.0397723179	0.6321414291	0.0030181436	0.0652460502
0	0.7266071062	0.0238000317	0.0000055420	0.1032703547	0.1463169653
0	0.1147667550	0.0826149427	0.0508222245	0.0016515415	0.7501445364
0	0.0053195412	0.4231120059	0.0019095839	0.3261214190	0.2435374500
0	0.0056651844	0.7851512927	0.1167622061	0.0000568084	0.0923645084
0	0.2367265177	0.4016042317	0.0087896167	0.3027001368	0.0501794971
0	0.1423380786	0.5057767250	0.0319085763	0.1947539815	0.1252226386
0	0.0000130685	0.9665891996	0.0141586065	0.0034865472	0.0157525781
0	0.0027303385	0.1916655346	0.4835897369	0.2831009158	0.0389134741
0	0.4103423418	0.2273919852	0.0585388361	0.2503646192	0.0533622177
0	0.0631199568	0.2141511029	0.0001297819	0.2966628460	0.4259363125
2	0.0350539159	0.2355019981	0.6357532490	0.0589184794	0.0347723575
0	0.2144562101	0.0074185195	0.0001946709	0.3365387469	0.4413918526
1	0.5333331391	0.0966512415	0.1722284701	0.1566229384	0.0411642109
0	0.0365453275	0.0664033138	0.0000006791	0.8585687725	0.0384819070
1	0.1061190822	0.2240756956	0.0151656148	0.3564301652	0.2982094421
0	0.3223212531	0.0488490608	0.1777128076	0.0372246667	0.4138922119
0	0.0588586173	0.0040768758	0.1297138825	0.4580517745	0.3492988498
0	0.0881282181	0.0161323773	0.0000000000	0.0119828209	0.8837565837
1	0.3122943064	0.0000000000	0.0000008375	0.6400397150	0.0476651411
