0	0.0379608817	0.2366165819	0.0000000393	0.1838752368	0.5415472604
0	0.0001711900	0.2381547104	0.0361870207	0.6289653265	0.0965217524
1	0.0000000000	0.5401926217	0.0000030001	0.4056369965	0.0541673817
0	0.8236843581	0.0003969612	0.0093467651	0.1664342644	0.0001376511
1	0.2777762316	0.0256317017	0.0344588158	0.5006635603	0.1614696906
0	0.0024879038	0.0485411198	0.0617050325	0.1814765652	0.7057893788
0	0.3688970491	0.2481359872	0.0000013274	0.3281670045	0.0547986318
0	0.0000665131	0.0067437652	0.6648078308	0.3258139800	0.0025679109
0	0.0000000000	0.0345245340	0.0006429094	0.1027069077	0.8621256490
1	0.0694774036	0.5653979504	0.1196898599	0.2141149637	0.0313198224
0	0.0000004682	0.0000000015	0.6651779928	0.1839865066	0.1508350309
0	0.1723501516	0.0011535967	0.0065089797	0.8185815980	0.0014056739
0	0.1830026340	0.1450468099	0.0514642494	0.0303768508	0.5901094558
0	0.0000888397	0.0715416801	0.0677060962	0.7208064718	0.1398569121
0	0.0573140079	0.5379716752	0.0000000000	0.2000031678	0.2047111491
0	0.2277009549	0.0199925071	0.2257837248	0.1404829964	0.3860398169
1	0.0666578379	0.3378596268	0.2344292276	0.0069750599	0.3540782478
0	0.0069688915	0.0030581432	0.0975178577	0.6058213877	0.2866337198
0	0.5675551671	0.0482732241	0.0255938959	0.3585054538	0.0000722591
0	0.9561229182	0.0000480156	0.0370575489	0.0061303098	0.0006412074
0	0.1149181909	0.0001820105	0.0006153656	0.0701949136	0.8140895194
1	0.0667119713	0.7151893338	0.0284042290	0.0258306255	0.1638638404
0	0.0286065723	0.6854381568	0.0204413515	0.2651895890	0.0003243304
2	0.3022750610	0.4723763185	0.0414861828	0.0978720724	0.0859903653
0	0.2319308871	0.1378652394	0.0045666361	0.3613494269	0.2642878105
0	0.4021662698	0.3854833325	0.0376408203	0.1556399825	0.0190695949
0	0.0941134763	0.8338287584	0.0089539408	0.0180174467	0.0450863777
0	0.0651313677	0.2272191063	0.0358686555	0.4788733843	0.1929074862
0	0.0152259967	0.0698166817	0.0013236679	0.3588825315	0.5547511223
1	0.8495471093	0.0000000005	0.0000443759	0.0190765023	0.1313320120
1	0.0329745782	0.1162896244	0.0002951987	0.8504191490	0.0000214496
1	0.1016656182	0.1618704793	0.0931482195	0.6432969136	0.0000187694
0	0.4364223150	0.0000000102	0.2522484748	0.0000538558	0.3112753442
0	0.5313829342	0.4222346626	0.0005284627	0.0458539405	0.0000000000
1	0.0292163018	0.3203521398	0.4690878310	0.0611187684	0.1202249590
0	0.0000026045	0.0805913450	0.4378037727	0.1584937849	0.3231084928
0	0.8784730014	0.0928157186	0.0018334940	0.0146037159	0.0122740702
0	0.5409584111	0.0471249088	0.3437867843	0.0404647031	0.0276651928
0	0.0000167350	0.2149779875	0.2873405410	0.0113056507	0.4863590858
0	0.0496735945	0.5880086782	0.0604861336	0.0972130440	0.2046185497
0	0.1142688006	0.0502549857	0.0466814179	0.4973161482	0.2914786476
0	0.0019468285	0.5204073296	0.1652616221	0.1722984288	0.1400857909
0	0.9803520659	0.0122490504	0.0008518239	0.0000000000	0.0065470598
0	0.0078767661	0.2791510448	0.0269131445	0.0529659063	0.6330931383
0	0.3298509749	0.4371293651	0.1493366739	0.0293563565	0.0543266297
0	0.4576093023	0.2676973690	0.0014903238	0.0001215063	0.2730814987
0	0.0000000000	0.8278979922	0.0126489356	0.0000821829	0.1593708894
0	0.0095020834	0.2177724406	0.0016099151	0.0018089881	0.7693065727
0	0.2861108500	0.0135338678	0.5142178879	0.0040257412	0.1821116531
0	0.0999384801	0.1250651323	0.6137248428	0.0967676041	0.0645039408
0	0.2046377202	0.2492878047	0.0047255164	0.4859209801	0.0554279787
2	0.4345525278	0.0144512944	0.2636436504	0.0120145374	0.2753379901
0	0.0007665805	0.0204145682	0.0259863197	0.9525340262	0.0002985054
0	0.3980362176	0.1040017040	0.0049395399	0.4928088271	0.0002137114
0	0.0485958527	0.0130063779	0.4099524518	0.4327503739	0.0956949437
0	0.1396083683	0.0625672945	0.1177167503	0.4981738415	0.1819337453
0	0.0504048587	0.0212466130	0.9148428684	0.0030997035	0.0104059564
1	0.3950944836	0.1162296279	0.0212050845	0.4674707068	0.0000000971
1	0.0070985929	0.8136265235	0.0005277107	0.1781713940	0.0005757788
1	0.0000895987	0.2643893312	0.7142826394	0.0094875133	0.0117509174
0	0.4214840710	0.0773610195	0.0051608965	0.1941917494	0.3018022637
0	0.0007143291	0.2922498429	0.4648214018	0.1111402895	0.1310741367
0	0.2795964968	0.0385951477	0.0000000000	0.3179247726	0.3638835829
0	0.1813924844	0.0002551891	0.3830655498	0.2349108662	0.2003759105
1	0.3783215907	0.0691596297	0.0000000000	0.0000000229	0.5525187567
0	0.2860472266	0.1057754820	0.2755083699	0.1303986642	0.2022702573
0	0.1630210779	0.1165855005	0.0496395130	0.6656071496	0.0051467590
1	0.0279569832	0.6394786672	0.0900092143	0.0000000000	0.2425551353
0	0.1082493439	0.1023315137	0.1217515986	0.0551854055	0.6124821383
0	0.0388471717	0.4319280247	0.2499081512	0.0691646614	0.2101519910
0	0.0323459904	0.5722534711	0.2500328142	0.0911197120	0.0542480123
1	0.3961295824	0.1762534149	0.0081239508	0.3836052507	0.0358878012
0	0.0043890106	0.0180139471	0.9556547974	0.0219422426	0.0000000022
1	0.9577048694	0.0318642832	0.0102197797	0.0002110617	0.0000000059
0	0.0122561084	0.2481075439	0.0012755961	0.1528439517	0.5855167998
0	0.1649598943	0.0493932615	0.2513981172	0.2582904250	0.2759583020
0	0.9514084104	0.0000593444	0.0147430377	0.0124352651	0.0213539425
0	0.2247256321	0.0005164551	0.3018458137	0.1645025980	0.3084095011
0	0.0035203726	0.4809708460	0.0000000000	0.0803772642	0.4351315173
2	0.0138317803	0.0294835241	0.0002463526	0.9473240702	0.0091142729
1	0.0280091431	0.1365365197	0.1875481449	0.5894443151	0.0584618773
0	0.0057656095	0.6716636107	0.0046059605	0.2786314270	0.0393333923
0	0.0001498434	0.9026758277	0.0048694531	0.0922815597	0.0000233162
0	0.0808626982	0.0660503058	0.0345186176	0.6782961317	0.1402722466
0	0.0272715757	0.2024075981	0.0226486778	0.6596184370	0.0880537115
0	0.7001250103	0.0010690017	0.0274706505	0.2713103504	0.0000249870
0	0.0045829362	0.0001316125	0.2361709856	0.0806205488	0.6784939169
0	0.0044396061	0.6188067576	0.0005465603	0.0503218819	0.3258851940
1	0.6016748080	0.0000000000	0.0024248287	0.0821783713	0.3137219920
1	0.3265898530	0.2816784027	0.0000010328	0.3600138895	0.0317168221
0	0.3382990242	0.1256946246	0.2641437285	0.0000847234	0.2717778993
0	0.2918029754	0.1002966616	0.0248119768	0.4134692491	0.1696191371
0	0.0002831267	0.2875585928	0.5639261093	0.0015645081	0.1466676632
0	0.0030210648	0.0197566723	0.0001721971	0.9612451438	0.0158049220
1	0.4903227349	0.0000000000	0.0147055348	0.4806854203	0.0142863099
1	0.0345726885	0.6687095762	0.0948055912	0.1267554359	0.0751567082
1	0.0011312350	0.4058583597	0.0514859400	0.4770822020	0.0644422633
0	0.0000653028	0.0041770951	0.0184878213	0.7852348380	0.1920349428
0	0.2709932307	0.0400682694	0.1263473183	0.0461186114	0.5164725702
1	0.0001807396	0.0042573364	0.0000037923	0.9730677174	0.0224904143
