0	0.0000602343	0.3374113665	0.0683371004	0.0010716636	0.5931196353
0	0.2523411448	0.3883503265	0.0387121972	0.0000035372	0.3205927943
0	0.0885793547	0.0530013334	0.7526253485	0.1035138942	0.0022800692
0	0.0082065642	0.1523811787	0.1106050931	0.5102905363	0.2185166278
0	0.5282966778	0.0026512102	0.0267732196	0.3568523801	0.0854265123
0	0.1255103813	0.0000000048	0.3322508269	0.5219962253	0.0202425617
0	0.2345841812	0.0030836040	0.4533094338	0.1912142290	0.1178085520
0	0.0037926571	0.1668098298	0.0902925739	0.4170180694	0.3220868698
1	0.0000000000	0.0140519165	0.9803189900	0.0056200098	0.0000090837
0	0.0000000000	0.5788719407	0.0002937419	0.2312157529	0.1896185646
1	0.0000000000	0.2752700414	0.3829427853	0.2121993513	0.1295878220
0	0.0000000000	0.0227521655	0.1440003722	0.7237430506	0.1095044118
0	0.1210228762	0.1063887258	0.0150645534	0.3111714364	0.4463524082
0	0.0179375684	0.1332458545	0.7641921614	0.0844840713	0.0001403445
0	0.1700716221	0.3895469083	0.1732573691	0.2091281378	0.0579959628
0	0.0012169534	0.3798031116	0.4853377811	0.0424543210	0.0911878329
0	0.0077759009	0.0049480655	0.8138029870	0.0303986687	0.1430743779
0	0.0146899309	0.7638188556	0.0142409631	0.0431011957	0.1641490547
0	0.0082318955	0.0002670880	0.0956151993	0.0000181531	0.8958676640
1	0.0726381383	0.0105049562	0.7855765830	0.0802674456	0.0510128769
0	0.0014727939	0.0085749580	0.9388291267	0.0255816261	0.0255414953
0	0.0000000000	0.1227543473	0.0172253170	0.0104045487	0.8496157871
0	0.2329943839	0.1413157073	0.0654048727	0.0941454706	0.4661395654
0	0.0155728087	0.0063671218	0.8134710923	0.0000000000	0.1645889772
0	0.1277831657	0.0175575080	0.7545422806	0.0794972737	0.0206197720
0	0.0482208933	0.1478667814	0.8028680387	0.0000000001	0.0010442866
0	0.0100676071	0.2281902591	0.1291220317	0.1843638314	0.4482562707
0	0.0036385370	0.0000240658	0.8805459308	0.0027251923	0.1130662742
1	0.0363660508	0.5613644437	0.1599886564	0.0770734011	0.1652074480
1	0.3566692841	0.0863197314	0.0931146173	0.4634232459	0.0004731212
0	0.0000000001	0.6550032471	0.0016055362	0.0000047602	0.3433864564
0	0.1615365792	0.0341692640	0.8042941568	0.0000000000	0.0000000000
1	0.0484241215	0.1923647987	0.2114574234	0.2803015856	0.2674520708
0	0.1080631011	0.0456902483	0.1014900318	0.7447176595	0.0000389593
0	0.0043750291	0.0302963667	0.6856646604	0.0042331128	0.2754308310
0	0.0001881272	0.0028973751	0.1084086889	0.1890974646	0.6994083442
0	0.1199389409	0.1336929753	0.2959001339	0.1721114478	0.2783565021
0	0.6988345500	0.0000000000	0.0057483419	0.1985885951	0.0968285130
0	0.0027246529	0.0951195673	0.4543928170	0.0082205550	0.4395424077
0	0.0203546271	0.2436462884	0.1764226516	0.4729303864	0.0866460464
1	0.2101204339	0.2579936019	0.0000000000	0.5318859642	0.0000000000
0	0.0012084015	0.0006119725	0.7828207472	0.1571922997	0.0581665791
1	0.0037090041	0.0263023778	0.0080020807	0.1160022491	0.8459842884
0	0.0193348394	0.1162645583	0.4164408058	0.2835594437	0.1644003527
0	0.0004894833	0.0990443644	0.1890734975	0.0000000150	0.7113926398
0	0.0000000000	0.0000184135	0.8474806251	0.1525004217	0.0000005396
1	0.0091995014	0.2863713508	0.6389640499	0.0000313245	0.0654337734
0	0.0269108431	0.9713294979	0.0013814088	0.0000004576	0.0003777926
1	0.0000015774	0.0029429162	0.9958332584	0.0012121561	0.0000100918
0	0.0049888638	0.1575553890	0.8321269991	0.0000084302	0.0053203179
0	0.0135309275	0.0611846981	0.0787237197	0.8060661714	0.0404944834
1	0.0205346304	0.0016169614	0.4737545855	0.4717716062	0.0323222166
0	0.1006043097	0.2604343100	0.1440454527	0.3517117643	0.1432041633
0	0.0000447103	0.9163614360	0.0002211393	0.0832485561	0.0001241584
0	0.5658568463	0.0422347141	0.0223600278	0.1078981343	0.2616502775
1	0.1873523830	0.2905334023	0.2738256307	0.0120002155	0.2362883686
0	0.0244411366	0.0011340492	0.3658035934	0.2461300480	0.3624911728
1	0.0000868318	0.0917129175	0.2040832699	0.0643411337	0.6397758470
2	0.1755615720	0.0173718682	0.4018253275	0.4007491669	0.0044920654
0	0.0001071044	0.1860452450	0.5753645885	0.0006443608	0.2378387012
0	0.0000003051	0.0576746763	0.9423236372	0.0000000075	0.0000013739
1	0.0012641077	0.0062285151	0.8477972957	0.1362940409	0.0084160407
0	0.0320310018	0.1266161342	0.8404644581	0.0006648271	0.0002235788
1	0.0124761097	0.0160508218	0.9236919260	0.0000000117	0.0477811309
1	0.0999038395	0.0695009961	0.6636391180	0.0136477600	0.1533082864
0	0.2129279318	0.2558780282	0.4459663107	0.0051731052	0.0800546240
0	0.0781401906	0.3392652011	0.4690144415	0.1067070421	0.0068731246
0	0.0004089460	0.0017046424	0.1190876696	0.0000069853	0.8787917568
0	0.2385478255	0.3892632520	0.0922915896	0.0054183652	0.2744789677
1	0.0208766385	0.6308561762	0.1080051899	0.2401539213	0.0001080741
0	0.0008227359	0.5201602473	0.4790169916	0.0000000206	0.0000000046
0	0.0261056706	0.1781208576	0.2642966751	0.0000029335	0.5314738632
0	0.2327217935	0.0014291128	0.2964065720	0.4516235102	0.0178190115
1	0.0000414529	0.5948896433	0.3240216501	0.0805204075	0.0005268462
0	0.0056605499	0.0100328101	0.9710358925	0.0106218158	0.0026489317
0	0.0623392849	0.1950024413	0.7418963315	0.0000094801	0.0007524622
0	0.0043413968	0.0769665128	0.1382413860	0.4362332976	0.3442174069
0	0.0000000000	0.0002862991	0.7716747621	0.2262452649	0.0017936739
0	0.1686907961	0.0001222433	0.7874126721	0.0429076655	0.0008666230
0	0.0441197673	0.5297019780	0.2266145345	0.0286644600	0.1708992603
0	0.2109167579	0.0187542287	0.0599577410	0.6978308533	0.0125404191
0	0.0000039722	0.8863564301	0.0301439959	0.0608492003	0.0226464015
0	0.0436766377	0.0000000000	0.2235415155	0.4356977446	0.2970841021
0	0.2798647839	0.2074772186	0.3698762926	0.0657768650	0.0770048400
1	0.0000000000	0.4304783685	0.4723418077	0.0001473006	0.0970325232
1	0.0350350845	0.0002805122	0.1487945402	0.0060392903	0.8098505729
0	0.4919920587	0.0171734178	0.0233385686	0.0001651367	0.4673308182
0	0.2515022750	0.2036345766	0.0419803846	0.2357806549	0.2671021089
0	0.1888487777	0.5325772432	0.0195092995	0.2344764921	0.0245881876
1	0.5224748820	0.0020287872	0.0001168915	0.4120786109	0.0633008284
0	0.0051096832	0.0000000000	0.9449104795	0.0140686747	0.0359111625
0	0.0472943704	0.0000637397	0.1265384831	0.3762232350	0.4498801717
0	0.0000138846	0.0042702967	0.6743051674	0.1006940316	0.2207166196
0	0.0004062535	0.1718778273	0.0010601283	0.8266556162	0.0000001747
0	0.0000000000	0.0002753336	0.1304162765	0.7777693727	0.0915390173
0	0.0857150410	0.3522377392	0.4468876552	0.0964144606	0.0187451039
0	0.0037633253	0.0001682199	0.9929385911	0.0009932496	0.0021366142
0	0.0371467055	0.0014963117	0.3544130261	0.0408380123	0.5661059444
0	0.0000000201	0.2409839852	0.4290769558	0.3299382638	0.0000007752
0	0.0000000446	0.0230753560	0.9476814727	0.0142131362	0.0150299905
