0	0.5133925679	0.0000043690	0.3867461353	0.0494625613	0.0503943665
1	0.0000000844	0.0002113123	0.3618078751	0.5402415448	0.0977391833
0	0.2104045827	0.3645127801	0.3430012165	0.0204748485	0.0616065723
0	0.4446058653	0.2004434173	0.2361547520	0.1092073353	0.0095886302
0	0.0004129420	0.0000188611	0.9453978676	0.0254271040	0.0287432252
0	0.0000000000	0.2910676829	0.4730217838	0.1014657014	0.1344448319
0	0.2036036318	0.1613382255	0.4638705125	0.0052212109	0.1659664193
0	0.0670184601	0.7240423104	0.0815551063	0.1270762853	0.0003078379
0	0.0304105656	0.0940741414	0.2126569981	0.0483010262	0.6145572687
1	0.2979196909	0.5487893047	0.0000000000	0.1531803076	0.0001106968
0	0.0000012621	0.0002817648	0.4114017278	0.0026139454	0.5857012999
0	0.3964184134	0.5141981055	0.0672937638	0.0096480405	0.0124416769
0	0.0148667043	0.3227558897	0.6030028448	0.0593745612	0.0000000000
0	0.0195060589	0.0950823932	0.2416575504	0.6319475322	0.0118064653
0	0.3403561163	0.1935703235	0.0946923971	0.2291011137	0.1422800494
0	0.0236231959	0.0048282497	0.6792632953	0.0308435785	0.2614416807
0	0.0001123777	0.0022609057	0.3606743080	0.6116231335	0.0253292750
1	0.3862359059	0.0434325618	0.0056947915	0.2227027578	0.3419339831
0	0.0000000000	0.8517972484	0.0438831300	0.0928063673	0.0115132543
0	0.0064819564	0.0622060097	0.0469519141	0.2492068991	0.6351532207
0	0.0440386654	0.2697255793	0.3097779797	0.2224413354	0.1540164402
0	0.4771535810	0.0000000000	0.4219126931	0.0183123018	0.0826214240
0	0.0814897874	0.1807482134	0.5836690112	0.0182743792	0.1358186088
0	0.0000000000	0.0231609352	0.0766810695	0.6516322038	0.2485257915
0	0.0022632180	0.4108133205	0.5869160237	0.0000000000	0.0000074378
1	0.0001816402	0.8518340373	0.1454119723	0.0025723502	0.0000000001
1	0.0635965138	0.0069234397	0.7609368377	0.0508378909	0.1177053179
0	0.0000000000	0.0002725557	0.7352721179	0.2644553264	0.0000000000
0	0.0000000000	0.0910711044	0.3633645507	0.1809135643	0.3646507806
0	0.2485588051	0.0000086159	0.2541111869	0.0995977183	0.3977236738
1	0.2444864906	0.2188022164	0.4932177507	0.0434935423	0.0000000000
0	0.3177496639	0.0218092601	0.6483339915	0.0103384592	0.0017686253
0	0.5447517941	0.0239247292	0.3127993501	0.0000000000	0.1185241267
0	0.0059771784	0.6994232579	0.1909252215	0.0056297264	0.0980446159
2	0.0757166810	0.7482277377	0.0069107306	0.0000002683	0.1691445824
0	0.5072190922	0.0020951062	0.2931184930	0.0282274652	0.1693398433
1	0.0000000000	0.0303950445	0.1823758386	0.0325679282	0.7546611887
0	0.0279748422	0.1350356340	0.7163094638	0.1056666475	0.0150134126
0	0.1844966947	0.4470188810	0.1043643002	0.0000020291	0.2641180951
0	0.0017964005	0.1342477335	0.1617309687	0.3860778212	0.3161470760
0	0.0000377204	0.1264696567	0.4836332967	0.0415245149	0.3483348113
0	0.0005974804	0.2066008550	0.7320034815	0.0413363522	0.0194618309
0	0.0043950040	0.7880303839	0.0002345788	0.1658843448	0.0414556885
0	0.1698789337	0.0029468862	0.8163910366	0.0107706435	0.0000125000
0	0.1294901527	0.0000712914	0.7632512381	0.0203210177	0.0868663002
0	0.0078317694	0.0931183086	0.2903694369	0.3338534168	0.2748270683
0	0.9435419200	0.0113578106	0.0447215914	0.0000029007	0.0003757772
1	0.0024800003	0.0005623116	0.9914975763	0.0018959970	0.0035641147
0	0.2135020837	0.0611231720	0.0000077916	0.6407517715	0.0846151812
0	0.0178421765	0.2485038170	0.1130021367	0.4207163206	0.1999355491
0	0.2502758009	0.0000000000	0.0064929740	0.1864811792	0.5567500460
0	0.0188043975	0.1317408019	0.4243207763	0.0669890161	0.3581450081
0	0.0000000027	0.1518616828	0.1192912869	0.0995776913	0.6292693364
0	0.0034056313	0.0049321510	0.9909850697	0.0006720360	0.0000051121
