0	0.0998011767	0.0096087013	0.0616221445	0.8283154639	0.0006525136
1	0.0134866614	0.2018885136	0.1058743815	0.0000000000	0.6787504435
0	0.0120567815	0.0000297680	0.9826992784	0.0052141721	0.0000000000
0	0.2881468403	0.0000078431	0.6673025809	0.0043515562	0.0401911795
0	0.0015934222	0.0374441453	0.7893983495	0.0968047173	0.0747593657
0	0.0000000000	0.0000002789	0.4498488301	0.3280059454	0.2221449456
0	0.0289654356	0.0481398060	0.3577427387	0.3190786124	0.2460734073
0	0.0093165189	0.0001023188	0.5438843059	0.0831682012	0.3635286552
0	0.0530345559	0.0008365238	0.8347093903	0.1066761926	0.0047433375
2	0.0003550996	0.5444948776	0.1333660013	0.2036020218	0.1181819997
1	0.0000956285	0.0000041988	0.8484157830	0.1512569408	0.0002274489
1	0.3104506205	0.2101054723	0.1419023696	0.0045157808	0.3330257569
0	0.0163521742	0.0058284055	0.9773024349	0.0005167449	0.0000002405
0	0.0536433779	0.0465158493	0.2373352477	0.0006424614	0.6618630638
0	0.0000027201	0.1388538695	0.7881761272	0.0729672831	0.0000000000
0	0.0763435973	0.3405635836	0.0155993080	0.5423426665	0.0251508447
0	0.0454319170	0.0406641505	0.8649216094	0.0487363633	0.0002459597
1	0.0737053157	0.0124036389	0.8402793752	0.0037686013	0.0698430688
0	0.0000315024	0.1307045776	0.5718463700	0.0000155469	0.2974020031
1	0.0000000000	0.4706796299	0.5245531469	0.0001568389	0.0046103843
0	0.0000123306	0.0000000000	0.9570254741	0.0000978040	0.0428643912
0	0.0021266321	0.2693461606	0.6428650960	0.0680525322	0.0176095791
0	0.0104511159	0.3373491470	0.3600919879	0.2628202578	0.0292874914
1	0.0512390465	0.1287063951	0.8124281912	0.0003502262	0.0072761411
0	0.1382519528	0.0831941504	0.4975687497	0.0009517033	0.2800334438
0	0.2180352659	0.1949516530	0.2159966948	0.0025894789	0.3684269074
0	0.3799698602	0.0629044074	0.2583911155	0.0001044897	0.2986301271
0	0.0652462221	0.0000063383	0.7759191729	0.1249510127	0.0338772540
0	0.0074343186	0.0343490545	0.9567465011	0.0009658916	0.0005042342
0	0.6281813517	0.0858676641	0.0020641205	0.0125202871	0.2713665767
0	0.0980191181	0.0200904093	0.0110101281	0.7638249290	0.1070554154
0	0.1001150141	0.2640378839	0.2988132235	0.1536377570	0.1833961215
0	0.2138809033	0.0024245378	0.0093693612	0.0222154799	0.7521097178
0	0.0000013504	0.0294517508	0.0065179436	0.5686575284	0.3953714269
0	0.0000000000	0.6517235883	0.0414926732	0.0151039705	0.2916797680
0	0.0000521422	0.1201653561	0.7863447249	0.0131250329	0.0803127440
0	0.0617970703	0.0509365936	0.2727047199	0.2027065727	0.4118550434
1	0.0000008384	0.1487059517	0.8462190491	0.0000869966	0.0049871642
0	0.0159196784	0.0004883540	0.7279547140	0.0309801842	0.2246570695
1	0.0000000000	0.0000000003	0.3510245910	0.4795990261	0.1693763825
0	0.0100481848	0.2091141445	0.1157433086	0.5455913934	0.1195029687
0	0.0000000001	0.0172364145	0.9011251232	0.0158965917	0.0657418705
0	0.0017548605	0.0000017854	0.0163844774	0.2543928546	0.7274660220
1	0.3694936238	0.0038670634	0.4446998937	0.1812246269	0.0007147922
0	0.0109956780	0.0022597895	0.6606076407	0.0000000169	0.3261368749
0	0.1508400792	0.1114415040	0.0575192223	0.2548928684	0.4253063260
0	0.0067055876	0.5407849389	0.2072033302	0.0456301746	0.1996759686
0	0.0272750077	0.0650653619	0.6569978586	0.1832640426	0.0673977291
0	0.0000000000	0.0015359340	0.9684763273	0.0297457197	0.0002420190
0	0.0401119744	0.0000520701	0.8488173664	0.0115897673	0.0994288218
0	0.1080759446	0.0000177587	0.7556436194	0.0001787109	0.1360839664
1	0.0064712214	0.0041667233	0.6413956993	0.2234398611	0.1245264949
1	0.0137688130	0.0329630603	0.5346060385	0.4186540037	0.0000080845
0	0.0000000003	0.0210296009	0.9335233189	0.0009073534	0.0445397266
0	0.1247887438	0.1984740534	0.1346971261	0.0314460277	0.5105940490
0	0.0000000001	0.0129947653	0.5447730361	0.0199791781	0.4222530204
0	0.0149762500	0.0187735073	0.2956357935	0.0663451968	0.6042692525
0	0.0627372282	0.5809904559	0.3148620564	0.0408311490	0.0005791105
0	0.0014409343	0.0000153942	0.3402876712	0.6526550523	0.0056009480
0	0.1395437389	0.0329905576	0.0064890812	0.0000000000	0.8209766223
0	0.1441283035	0.0906717776	0.7651954269	0.0000044920	0.0000000000
0	0.1513600536	0.2535352237	0.5790562467	0.0008367673	0.0152117086
1	0.0006379488	0.0847408464	0.4948685368	0.0151392894	0.4046133786
0	0.0005787771	0.0000006295	0.9216681150	0.0000038359	0.0777486425
0	0.0002266114	0.2335278742	0.1624924096	0.0683404085	0.5354126964
0	0.8283154773	0.0407524636	0.1031577519	0.0000002263	0.0277740809
0	0.0373583055	0.7310218972	0.0000021016	0.2166464957	0.0149712001
0	0.0000015721	0.0000018124	0.6645670669	0.0900153139	0.2454142347
2	0.0969580355	0.1838930772	0.5927459604	0.0065654291	0.1198374978
0	0.1036198717	0.6689284448	0.0139407270	0.1820884214	0.0314225351
0	0.0938277685	0.0051081493	0.0401476093	0.0000000001	0.8609164729
0	0.1837927532	0.0081131904	0.2438109337	0.2746518214	0.2896313014
1	0.0000000000	0.0293433719	0.6818463117	0.2707659174	0.0180443990
0	0.0914148684	0.3874108358	0.4057358766	0.0034467987	0.1119916204
0	0.0000847964	0.2337892551	0.0017076378	0.0148176470	0.7496006637
0	0.2278646836	0.0026423174	0.3585774355	0.0000388320	0.4108767315
0	0.0000969563	0.0139294321	0.5591037451	0.1808116675	0.2460581989
0	0.0003857017	0.0002799979	0.3004025723	0.0027044835	0.6962272446
0	0.0203429776	0.0007927712	0.7503048698	0.0340547543	0.1945046271
0	0.0013851854	0.0001440433	0.9618207955	0.0017792211	0.0348707547
0	0.5160865976	0.2942983647	0.1246462097	0.0604358397	0.0045329883
0	0.0364582499	0.2514890775	0.2914535673	0.0436809268	0.3769181786
1	0.0089851828	0.0006368233	0.9846276524	0.0057498714	0.0000004702
0	0.1717754667	0.0064735956	0.8101380376	0.0000000002	0.0116128999
0	0.5457182223	0.0405497705	0.0886510674	0.3200860463	0.0049948936
0	0.2648101218	0.0004352933	0.3110946430	0.3714789312	0.0521810107
1	0.0027897378	0.5949976465	0.0178163283	0.0316754674	0.3527208200
