0	0.0000000000	0.0253067566	0.2220586397	0.0164805031	0.7361541006
0	0.0532345946	0.0000000000	0.9392273359	0.0000000090	0.0075380605
0	0.6828238115	0.0720570542	0.1146186515	0.0000697476	0.1304307352
0	0.0205403996	0.0127088595	0.0000357731	0.8748346587	0.0918803091
0	0.0000133094	0.0206623773	0.9518662903	0.0271764403	0.0002815827
1	0.0001705706	0.0000000000	0.4139532130	0.3190256898	0.2668505265
0	0.3157814030	0.0099743886	0.4683188395	0.0559031435	0.1500222255
0	0.0000069952	0.0019917908	0.8558133753	0.1419259503	0.0002618884
0	0.4987195872	0.0001405773	0.0867779434	0.1852317839	0.2291301082
0	0.3161053500	0.5540674160	0.0906833935	0.0000005598	0.0391432807
0	0.0311595544	0.0392957518	0.0630287950	0.7630949988	0.1034209001
0	0.3814687117	0.0004648546	0.0000000107	0.6180354188	0.0000310043
0	0.2048625312	0.1878563523	0.0151280309	0.5547812982	0.0373717873
0	0.0000000056	0.5255534482	0.1244483384	0.0156845223	0.3343136855
0	0.7412268951	0.0000000000	0.1402304886	0.0314577774	0.0870848389
1	0.0035675704	0.0000000005	0.8749558381	0.1087364392	0.0127401518
0	0.0000000000	0.3325249020	0.2772694700	0.0538605931	0.3363450348
0	0.4603358750	0.0380480554	0.0042074314	0.4973403625	0.0000682757
0	0.0125529614	0.2517840702	0.6284044650	0.0508337131	0.0564247903
1	0.0789693779	0.0048746769	0.8670137478	0.0064416484	0.0427005489
0	0.5554781139	0.1791561413	0.1338463024	0.0236081524	0.1079112900
0	0.0150785849	0.5723912748	0.0869567897	0.3236771810	0.0018961695
0	0.0000000000	0.4199322820	0.5015211682	0.0781846297	0.0003619201
0	0.0000000000	0.0213912200	0.3344875809	0.5728832016	0.0712379975
0	0.0064028184	0.0126411642	0.9780742933	0.0028816596	0.0000000645
0	0.0000000000	0.5582801191	0.0922440285	0.0860035452	0.2634723072
0	0.2285951934	0.1229597232	0.3610101354	0.1891208461	0.0983141019
0	0.1757749363	0.0013686102	0.0006250624	0.1796097261	0.6426216650
0	0.0142377224	0.0093525541	0.7828492015	0.0649291146	0.1286314073
1	0.0000000000	0.1268610151	0.1078901483	0.7309085887	0.0343402478
0	0.0003201025	0.0885811140	0.2010078114	0.6313948296	0.0786961425
0	0.0889025059	0.0000000000	0.0928283558	0.0017883545	0.8164807838
1	0.0009372171	0.0000000000	0.1895298482	0.2685428292	0.5409901056
1	0.0000000440	0.0000000043	0.9378990462	0.0608100930	0.0012908125
0	0.0334251485	0.0836612219	0.4026081236	0.4666280189	0.0136774872
1	0.0678847379	0.0000000000	0.8158237196	0.0921067021	0.0241848405
0	0.2025734384	0.5221671736	0.0180090533	0.0747268020	0.1825235328
0	0.0286252710	0.0000208789	0.9649044800	0.0000012201	0.0064481500
2	0.0017725232	0.0007985835	0.8687895112	0.1280217571	0.0006176249
0	0.0000843825	0.1825854264	0.0088738833	0.8084563077	0.0000000000
0	0.3989853983	0.0061737813	0.4837151315	0.0930927557	0.0180329333
0	0.0252354115	0.0784800745	0.4352534813	0.2665242957	0.1945067370
0	0.0121666754	0.0758875107	0.0704607333	0.0000036245	0.8414814561
0	0.0000169028	0.2572353094	0.3890337154	0.2923952177	0.0613188547
0	0.1907843755	0.0129573088	0.1254151437	0.4063969026	0.2644462695
0	0.0117930366	0.0200717791	0.7582152347	0.0906906692	0.1192292804
0	0.0002508880	0.0079525042	0.5186070335	0.4283310707	0.0448585037
0	0.0443684483	0.0002020342	0.9246874671	0.0307420504	0.0000000000
0	0.0970948852	0.4032315237	0.2269633407	0.1511084734	0.1216017771
0	0.6942700579	0.0511931671	0.0586953263	0.1932615998	0.0025798489
0	0.1180948332	0.0759185725	0.0123236819	0.0369267438	0.7567361688
0	0.0742261633	0.1107099489	0.1425590645	0.1394435597	0.5330612636
1	0.0013218435	0.0000894576	0.8953918448	0.0986299911	0.0045668630
0	0.0011256803	0.0006089202	0.9972025398	0.0000000000	0.0010628597
0	0.0039765506	0.0000000000	0.9123575976	0.0682453608	0.0154204911
0	0.0000000000	0.8490593035	0.0087760405	0.1103734341	0.0317912219
0	0.0189590376	0.0349121767	0.9181043363	0.0280244494	0.0000000000
1	0.0097801742	0.0357080416	0.0929755522	0.1673425260	0.6941937059
0	0.3213996524	0.2142932811	0.0016993549	0.0144716518	0.4481360599
0	0.0000000000	0.0936703915	0.7191380989	0.0770758651	0.1101156445
0	0.0223302736	0.3373642345	0.0156156535	0.5392154666	0.0854743718
0	0.0118768045	0.0858165148	0.6734624790	0.0121921378	0.2166520638
0	0.0001962463	0.0000000677	0.0588821609	0.9066821430	0.0342393821
1	0.0227502889	0.0001318653	0.6270831541	0.3494947463	0.0005399454
0	0.0000000000	0.0040332587	0.9918176381	0.0000000115	0.0041490918
0	0.0394404268	0.3861201073	0.5550808211	0.0000008663	0.0193577785
1	0.0000132144	0.0000281184	0.1923954266	0.6513372200	0.1562260206
0	0.0004714857	0.4383185787	0.0671639144	0.1213353843	0.3727106370
1	0.0005074944	0.0000000012	0.9855844500	0.0066530024	0.0072550520
0	0.4025408310	0.0000000730	0.4735095859	0.0007081428	0.1232413673
0	0.0000193974	0.0438543703	0.6312224667	0.0008637077	0.3240400579
0	0.0592062998	0.4574403453	0.1906225586	0.2920042681	0.0007265282
0	0.0007396810	0.0133259708	0.4710668495	0.0080999037	0.5067675951
0	0.0636621681	0.3661727967	0.4622680453	0.0477408196	0.0601561702
0	0.0043135219	0.4959039956	0.0000042486	0.0217986997	0.4779795343
2	0.0004750158	0.0020398774	0.5582167746	0.4383365974	0.0009317347
0	0.0078353005	0.3103019492	0.5646800362	0.0377747613	0.0794079528
0	0.3752600987	0.1015553521	0.2012409877	0.3219082124	0.0000353491
1	0.0027683688	0.0160561804	0.0162795597	0.9648953652	0.0000005258
0	0.4755034533	0.0252422772	0.0741823810	0.3675459323	0.0575259562
0	0.2938968623	0.0274294505	0.5488669247	0.0004130104	0.1293937521
0	0.0141107365	0.0013772224	0.8978673560	0.0195423175	0.0671023676
0	0.0011140158	0.0628242019	0.9052428140	0.0179937056	0.0128252626
0	0.0147161283	0.1942186429	0.5732457531	0.0202832082	0.1975362676
