0	0.1628338021	0.0311712718	0.2561676352	0.0141528378	0.5356744531
0	0.0091948619	0.0027700491	0.6277828177	0.2923075736	0.0679446977
0	0.0030416466	0.0000001560	0.6290559175	0.1265810992	0.2413211808
0	0.6912589529	0.0242216248	0.0737186578	0.0818554737	0.1289452908
0	0.0498617571	0.1969239511	0.3871062004	0.0528731970	0.3132348944
0	0.0409620429	0.0007030064	0.6720998489	0.2689105584	0.0173245435
1	0.0019048247	0.0264713512	0.3824159286	0.5891701387	0.0000377567
0	0.0139900276	0.0014457691	0.7994352997	0.0000074012	0.1851215024
2	0.0000000000	0.0000565244	0.4212739251	0.5770641435	0.0016054070
0	0.0004997770	0.0928232885	0.9066559772	0.0000000000	0.0000209573
0	0.5482724395	0.0000000000	0.1236384422	0.0138800030	0.3142091153
0	0.0034937762	0.8450995756	0.0408106114	0.0081054267	0.1024906101
0	0.0000118169	0.3485315903	0.0013625254	0.5048971785	0.1451968888
1	0.0000000004	0.0000000334	0.8480141194	0.1035925505	0.0483932963
0	0.0000000000	0.1604989213	0.1243451750	0.7151415415	0.0000143622
0	0.0209533632	0.1550224118	0.0013604812	0.0489081075	0.7737556363
0	0.0669185498	0.1064500194	0.4176334786	0.3588660333	0.0501319189
0	0.0057183234	0.0316178813	0.8688370676	0.0646263691	0.0292003586
1	0.0002601084	0.0826653290	0.0256925546	0.8569733459	0.0344086621
0	0.0670420264	0.0573725186	0.4333399703	0.4244881821	0.0177573026
1	0.0191895271	0.0000000000	0.7934856736	0.1823920483	0.0049327509
0	0.0283002207	0.0000506298	0.0028845017	0.9538921269	0.0148725208
0	0.0075689848	0.5772017339	0.3326518880	0.0724346009	0.0101427924
0	0.0000000252	0.2130236946	0.7713014864	0.0040701081	0.0116046858
0	0.0000001049	0.8507398848	0.0804134356	0.0046125129	0.0642340618
0	0.0604509825	0.1103658427	0.1449730651	0.5276495855	0.1565605242
0	0.0054156322	0.0033727170	0.7436193070	0.0000880123	0.2475043315
1	0.0000419964	0.3087772856	0.0239326608	0.6671571252	0.0000909319
0	0.0310944870	0.1077338049	0.1365987324	0.7216145797	0.0029583959
0	0.0063311721	0.0091299154	0.5650147183	0.2672225774	0.1523016168
0	0.0014793461	0.0000000000	0.8940290894	0.0236136332	0.0808779313
0	0.0006447070	0.7410244829	0.0166416273	0.2415839339	0.0001052489
1	0.0000000000	0.0272907768	0.1791634318	0.2949166380	0.4986291534
1	0.0022915561	0.0613495067	0.7404743263	0.1942437383	0.0016408727
0	0.3200271502	0.0375943607	0.2146680774	0.3783678960	0.0493425158
0	0.0347694730	0.0283660325	0.3334647764	0.5158291993	0.0875705186
1	0.1230538745	0.0000000000	0.5482471542	0.3095441105	0.0191548608
1	0.0016777582	0.0029103919	0.7883158489	0.2067809138	0.0003150873
0	0.2522775403	0.0150620565	0.4552843164	0.2510266135	0.0263494732
0	0.0001995865	0.0994166781	0.6793019648	0.2142449703	0.0068368002
0	0.2895283638	0.1103217403	0.0000026225	0.5980627875	0.0020844859
1	0.0188153764	0.0941270081	0.3815317073	0.4468529753	0.0586729329
0	0.2576043172	0.0523733673	0.6248620578	0.0073024897	0.0578577680
1	0.0036375631	0.0189959986	0.1288387115	0.0155363357	0.8329913911
0	0.0000000000	0.0436927474	0.9023443650	0.0000000155	0.0539628721
0	0.0000000000	0.0933812675	0.9066172657	0.0000014638	0.0000000031
1	0.0183186981	0.0000009533	0.3686875808	0.5450906278	0.0679021400
0	0.1761139036	0.0127802981	0.7615327212	0.0026436203	0.0469294568
0	0.0000832675	0.3837040382	0.5826467098	0.0034042916	0.0301616930
0	0.0367138500	0.0477015277	0.5497911346	0.0007333030	0.3650601847
0	0.0009745062	0.0178434851	0.8730760509	0.1053014154	0.0028045425
1	0.0001641938	0.0041218670	0.7441852197	0.0065014149	0.2450273046
0	0.0090586515	0.0010422678	0.7536279263	0.2354863884	0.0007847660
0	0.4498711735	0.5349354302	0.0000509713	0.0151379314	0.0000044937
1	0.0000000000	0.0516356578	0.3283618015	0.5634880779	0.0565144629
0	0.0043602960	0.1432060001	0.0000000042	0.0461281079	0.8063055919
0	0.3517388136	0.0005405848	0.2831563204	0.0295347288	0.3350295524
0	0.1658617077	0.0274040770	0.2854325310	0.5067604312	0.0145412532
1	0.0000001581	0.0004455428	0.1408113391	0.8310965643	0.0276463957
0	0.0001784851	0.3455456348	0.4657415164	0.1547427864	0.0337915773
0	0.7540666359	0.0616662929	0.1472653249	0.0000000054	0.0370017410
0	0.0020860028	0.0023638995	0.6315333610	0.3307689835	0.0332477533
0	0.1893468749	0.0000000000	0.6931338102	0.1173733756	0.0001459393
0	0.4528812057	0.0000069079	0.4109182890	0.1338635596	0.0023300378
0	0.6968075261	0.0000132696	0.2757430094	0.0270834170	0.0003527779
0	0.0000000008	0.3141575873	0.6813263611	0.0045160509	0.0000000000
0	0.3796240010	0.2556924354	0.1147962027	0.2498687654	0.0000185956
0	0.3227460733	0.4521233626	0.1907951713	0.0071423927	0.0271930002
1	0.0138144487	0.0130101653	0.4356679125	0.5168061260	0.0207013475
0	0.0000000000	0.0070694700	0.9530875146	0.0396719019	0.0001711135
0	0.0122875925	0.1565213027	0.6677593088	0.1633241057	0.0001076904
1	0.0000047907	0.0000838312	0.9292639517	0.0706473700	0.0000000564
0	0.0000000000	0.1169505585	0.1856126646	0.6974367768	0.0000000001
1	0.0000496216	0.0000030447	0.9885258116	0.0062555455	0.0051659767
0	0.0004089726	0.1110339315	0.4573027529	0.3015953481	0.1296589949
0	0.0782928546	0.4543445178	0.2347669096	0.2320476987	0.0005480193
0	0.1396743357	0.0000000002	0.2845116135	0.4552761767	0.1205378739
0	0.5756920816	0.0001439188	0.3290422425	0.0110793218	0.0840424353
0	0.0986109108	0.0194152283	0.4787834215	0.2323152879	0.1708751515
0	0.0000000000	0.4090957519	0.0264877914	0.0000000000	0.5644164566
0	0.0000000002	0.0000000173	0.1198607333	0.0030711634	0.8770680858
0	0.0009881008	0.0061315757	0.2753005254	0.1013912797	0.6161885184
1	0.0000005367	0.0024984664	0.4951724682	0.0450835693	0.4572449594
1	0.1725200161	0.0105137765	0.0445327028	0.6908548285	0.0815786760
0	0.0135268101	0.0068832051	0.6879754679	0.2916145107	0.0000000061
0	0.0024005347	0.0003604171	0.8836943625	0.0029318927	0.1106127929
1	0.0000114079	0.0537080531	0.3494997955	0.5476725956	0.0491081479
0	0.0517169935	0.0000049392	0.6085056151	0.0018826504	0.3378898018
1	0.0001475328	0.0008384444	0.9515778811	0.0242689532	0.0231671885
0	0.3586174961	0.0382204917	0.4674584701	0.0163092518	0.1193942903
0	0.2722848277	0.0262004833	0.3090304216	0.0075634556	0.3849208117
1	0.0066474755	0.0014133245	0.1566856808	0.7654348197	0.0698186995
0	0.0050075863	0.0094484915	0.8866913122	0.0004987124	0.0983538976
0	0.0000838573	0.0070119218	0.2660364528	0.3576403195	0.3692274486
0	0.1291907469	0.1040011869	0.2329386373	0.4733921787	0.0604772503
0	0.5472640395	0.0011092471	0.4035610845	0.0412704988	0.0067951300
1	0.0394916888	0.0000033347	0.9094794950	0.0496810939	0.0013443877
0	0.2549541012	0.2484823905	0.2911684922	0.0280224526	0.1773725634
1	0.0000541747	0.0710266693	0.8090236224	0.1045808474	0.0153146861
0	0.0009115441	0.1668322952	0.0000000000	0.1196431282	0.7126130324
