0	0.0000478956	0.0109233435	0.2643247251	0.3242746403	0.4004293954
1	0.0532819436	0.0000000009	0.0473281436	0.8894586798	0.0099312322
0	0.2678417378	0.1293862193	0.0044137650	0.2133309114	0.3850273665
0	0.0026612232	0.0139660060	0.8446350384	0.0587987149	0.0799390174
0	0.7448740728	0.0499352793	0.1337618546	0.0066106758	0.0648181174
0	0.0004357532	0.0033820364	0.9828973043	0.0003636822	0.0129212239
0	0.2141905042	0.0000093521	0.2397451775	0.2201209886	0.3259339776
0	0.2523902476	0.1433717525	0.0106301225	0.4731274938	0.1204803836
0	0.4744830917	0.1003259776	0.4251801497	0.0000030876	0.0000076934
1	0.0149826601	0.0004730504	0.3207377572	0.4388880702	0.2249184621
0	0.7141620784	0.0082264454	0.2488772846	0.0216352140	0.0070989777
0	0.0829958332	0.0039343970	0.5068516001	0.0650428751	0.3411752946
1	0.0088226344	0.0000000000	0.7215016114	0.2516086298	0.0180671244
0	0.0516549331	0.0000000000	0.2778032219	0.6702923219	0.0002495231
0	0.1321769810	0.5046232456	0.3631997590	0.0000000033	0.0000000111
0	0.0020515034	0.2796360929	0.7183050089	0.0000073944	0.0000000004
0	0.3512025681	0.0274639266	0.1099622623	0.5113361677	0.0000350753
0	0.0370119874	0.0176776496	0.2629270425	0.0000000204	0.6823833000
0	0.0083323052	0.0707088287	0.0000032414	0.7582906645	0.1626649602
0	0.0000042331	0.0014901259	0.9440336670	0.0022738766	0.0521980974
0	0.0245057068	0.5414434455	0.0479547027	0.3854027509	0.0006933942
0	0.0357122285	0.0037658750	0.1730367626	0.4240985914	0.3633865425
0	0.0000000000	0.7261772431	0.1131639596	0.0476970181	0.1129617792
0	0.1168850804	0.0114119593	0.6791823521	0.0000000000	0.1925206082
1	0.0116831522	0.0010313418	0.3605096313	0.6267754077	0.0000004670
0	0.3904136240	0.0000411187	0.0858853767	0.4553958014	0.0682640792
0	0.1465844616	0.2160012346	0.0000000000	0.1481579623	0.4892563416
0	0.0000000014	0.3725676247	0.0120020044	0.0596559238	0.5557744457
0	0.0938813677	0.0046081260	0.7891406820	0.1113409870	0.0010288374
1	0.0005214562	0.0000176732	0.0960327155	0.9018213068	0.0016068484
2	0.0003337286	0.0000004457	0.6200417457	0.3597396280	0.0198844519
1	0.0002199660	0.0000000000	0.0704190874	0.7550146041	0.1743463425
0	0.0968365211	0.2806411537	0.6051437274	0.0172819893	0.0000966085
0	0.4043457636	0.2328451685	0.3182497704	0.0434127712	0.0011465263
0	0.3256160199	0.0592951068	0.4158605483	0.1175952000	0.0816331250
0	0.0213806825	0.8425516585	0.0860309817	0.0320794909	0.0179571863
0	0.1007537649	0.0223009134	0.3828457016	0.1344107803	0.3596888398
0	0.0002648398	0.6523805664	0.2105752166	0.1367793772	0.0000000000
0	0.0776231891	0.0999161699	0.7987085193	0.0024485609	0.0213035609
0	0.2433570834	0.1015168540	0.2694350807	0.0000775284	0.3856134535
0	0.0015564236	0.0000038833	0.0041262050	0.8617822805	0.1325312075
0	0.0006333582	0.0882268351	0.0043939653	0.8750470480	0.0316987934
1	0.1126734095	0.0000367576	0.8660478114	0.0127122416	0.0085297799
0	0.0161385373	0.1112502547	0.0067256893	0.8069718229	0.0589136957
0	0.1760686420	0.2211068818	0.2888654688	0.2628420186	0.0511169887
0	0.0279864990	0.0471528305	0.0137356280	0.0178730381	0.8932520044
1	0.0577123223	0.0002353333	0.1791534442	0.6302390556	0.1326598445
0	0.0001004533	0.0074107134	0.9834625198	0.0000000027	0.0090263107
0	0.2723266431	0.0000500765	0.6277873996	0.0996470700	0.0001888109
1	0.0023869640	0.0005164591	0.6333640439	0.3637288088	0.0000037242
0	0.0121873479	0.0359102133	0.1740967580	0.7778038765	0.0000018043
1	0.0011571453	0.0017283733	0.4370392198	0.5288645794	0.0312106823
0	0.5724899829	0.2174711365	0.0102277839	0.0000371535	0.1997739432
0	0.0206958869	0.0936417900	0.0537753462	0.8146417150	0.0172452619
0	0.3079055738	0.1454980413	0.0031530388	0.2001647959	0.3432785503
0	0.0070408337	0.5641910338	0.3007210588	0.0005588625	0.1274882113
0	0.0886934906	0.0045971626	0.4465766732	0.3395753215	0.1205573521
1	0.0010871580	0.0027454049	0.9415272785	0.0541145065	0.0005256521
0	0.2940520161	0.1061131047	0.5890795627	0.0002062072	0.0105491093
1	0.0032231560	0.0039678927	0.9320046833	0.0608041424	0.0000001256
0	0.0204373520	0.3216644832	0.1427174297	0.0000056561	0.5151750791
0	0.4860804659	0.0421230461	0.4367705708	0.0103126615	0.0247132557
0	0.2119302752	0.0137362603	0.7406261462	0.0020828122	0.0316245061
0	0.0923006988	0.0616484817	0.0118176613	0.0505751714	0.7836579867
0	0.0299617731	0.5846982913	0.2890682818	0.0262937990	0.0699778548
1	0.0762272092	0.0004618347	0.0097073651	0.7707417275	0.1428618635
0	0.1258675853	0.1604999494	0.0000001924	0.0000000000	0.7136322730
0	0.0022873372	0.0536467929	0.9128759237	0.0182846678	0.0129052784
0	0.1477148500	0.7189235660	0.0366028452	0.0281967214	0.0685620174
0	0.1530504215	0.2300190303	0.0002067613	0.1429420832	0.4737817037
0	0.1987216074	0.1690113790	0.3452536696	0.0915865426	0.1954268015
0	0.0129362620	0.0000000004	0.0050344246	0.9675631166	0.0144661964
0	0.0779781565	0.0398998630	0.4334461254	0.0288507883	0.4198250668
0	0.1402639167	0.4872623341	0.1068038829	0.0408588973	0.2248109690
0	0.0001012376	0.7357955927	0.0000023556	0.1171524018	0.1469484123
1	0.0214577940	0.0747198400	0.7920595883	0.0277189335	0.0840438441
0	0.0003040214	0.0735904979	0.1374446327	0.7886608480	0.0000000000
0	0.0001740611	0.0017628819	0.4549443961	0.1553206678	0.3877979932
1	0.0031559437	0.0000212531	0.6646986014	0.3301466047	0.0019775971
0	0.0476482371	0.2971372905	0.6366608945	0.0046808012	0.0138727767
1	0.0079132229	0.0501398123	0.7191687663	0.1941551767	0.0286230217
1	0.0000001987	0.0067852953	0.4207116737	0.5224564867	0.0500463456
0	0.0006327110	0.0000000030	0.2607722502	0.5661362113	0.1724588245
1	0.0355130515	0.0015386223	0.9121674986	0.0301077363	0.0206730913
0	0.0003166059	0.2298448423	0.0000001095	0.0000000000	0.7698384423
1	0.0010396253	0.0000012045	0.4093348207	0.4336039322	0.1560204173
0	0.0043124407	0.0000818223	0.0020217953	0.4925256787	0.5010582630
0	0.1317016653	0.0346932214	0.1602484472	0.6732654485	0.0000912176
0	0.0014849195	0.0198300708	0.2565138918	0.3681863143	0.3539848036
0	0.0106297508	0.0009995033	0.0480031300	0.0316398320	0.9087277840
0	0.0928260287	0.0159063880	0.1863824527	0.1484077437	0.5564773869
0	0.0005243738	0.0927538421	0.0396303364	0.0174307039	0.8496607438
0	0.0002920924	0.0000000000	0.9996159524	0.0000000038	0.0000919515
1	0.1533726987	0.0000000000	0.7429613589	0.1028936297	0.0007723127
0	0.0712079558	0.0000000000	0.2150842368	0.6614250613	0.0522827462
0	0.0467729707	0.3334273402	0.5857531369	0.0001445847	0.0339019675
0	0.0111367097	0.0206632015	0.1371956978	0.0060133053	0.8249910856
0	0.0013455677	0.0000000021	0.0000164406	0.5301400492	0.4684979403
0	0.0009960948	0.0563389561	0.3225898336	0.0531348005	0.5669403151
0	0.1115535308	0.3889266249	0.0304614277	0.3841912315	0.0848671851
