1	0.0000118447	0.0018425496	0.9937092663	0.0039127126	0.0005236268
0	0.3155753700	0.1918740604	0.3667594032	0.1256676044	0.0001235621
0	0.2084415946	0.0116426920	0.0755709620	0.7028701250	0.0014746264
0	0.7964212355	0.0429617452	0.1605058727	0.0000000015	0.0001111452
0	0.2854369378	0.0014502829	0.4406577667	0.0579164603	0.2145385524
0	0.0000005332	0.3681404824	0.5642831547	0.0675758016	0.0000000281
0	0.2440409787	0.5729381077	0.1437718440	0.0079278773	0.0313211923
1	0.0023250571	0.0014325971	0.5690884555	0.4268591370	0.0002947533
1	0.0107720735	0.0008201580	0.5977033495	0.3239904988	0.0667139203
0	0.0378981754	0.0680295669	0.6296235706	0.2644475769	0.0000011102
0	0.0007183740	0.0003660325	0.1517488600	0.5245412145	0.3226255190
1	0.0392508209	0.0892322977	0.6996798024	0.1716727794	0.0001642995
0	0.0001301170	0.5365991807	0.4384063730	0.0082181614	0.0166461680
2	0.0014668325	0.0030251760	0.7408873218	0.2545369155	0.0000837542
0	0.1137690450	0.7298503919	0.0000000000	0.0466909342	0.1096896289
0	0.0000000000	0.0003234167	0.0000000021	0.4544150029	0.5452615782
0	0.2433035602	0.0000040749	0.2780847356	0.4641751228	0.0144325066
0	0.0324229352	0.1761769614	0.0000000000	0.7038308506	0.0875692528
1	0.0301101981	0.0702276469	0.6301293905	0.2087886017	0.0607441628
0	0.0213700822	0.0066956457	0.8728965888	0.0000000000	0.0990376832
0	0.0000000000	0.7963552402	0.0456646345	0.0859183300	0.0720617953
0	0.0005539008	0.0798396288	0.7769338039	0.0020753942	0.1405972723
0	0.3038302013	0.0764456602	0.0003516985	0.0000702203	0.6193022197
0	0.0000007665	0.0000000000	0.8894072812	0.0755048654	0.0350870870
0	0.4854223671	0.0000000000	0.2188568688	0.0223760164	0.2733447477
0	0.0262182086	0.0006038039	0.3743180255	0.0912762599	0.5075837020
0	0.0299560069	0.0000550483	0.8684370429	0.0000073260	0.1015445759
0	0.0000157675	0.0045182369	0.2000295934	0.3762906153	0.4191457870
0	0.0000005877	0.0125891530	0.2640973082	0.0000000000	0.7233129512
0	0.0045465120	0.0095800345	0.8581992573	0.0270376311	0.1006365652
0	0.0006128608	0.0577694541	0.4024167924	0.5244109768	0.0147899159
1	0.0030226983	0.0016470408	0.7935790507	0.0678464925	0.1339047176
0	0.0700964421	0.1330534442	0.2457424953	0.0416535926	0.5094540258
0	0.0220211516	0.0063620293	0.6770240049	0.1531594200	0.1414333943
1	0.3146714516	0.0579420149	0.3417239179	0.2813782595	0.0042843560
0	0.4237087977	0.0636056217	0.5017976950	0.0071549426	0.0037329429
1	0.0038546227	0.0001242414	0.8921190482	0.1039020706	0.0000000170
2	0.0024340451	0.0005438554	0.0289899915	0.9680321036	0.0000000043
0	0.0000403830	0.0000341602	0.0817628288	0.6985782217	0.2195844063
0	0.3250954508	0.0918720837	0.0007220050	0.5817556597	0.0005548007
