0	0.0263325630	0.0000133903	0.1568953990	0.1573022435	0.6594564042
0	0.0446470201	0.6904272694	0.1866992849	0.0764855019	0.0017409238
0	0.0000459347	0.8828498098	0.0265644904	0.0000000470	0.0905397181
1	0.0036339841	0.1640139425	0.7046264600	0.0335969870	0.0941286264
0	0.3115106343	0.1381200204	0.3953554992	0.0000059958	0.1550078503
0	0.0322871414	0.0526523943	0.5290040398	0.2828229350	0.1032334895
0	0.0006127683	0.8098044961	0.0023391312	0.1828120157	0.0044315887
0	0.0097321414	0.0964749948	0.7867195953	0.1012230583	0.0058502101
0	0.0151662416	0.3998655999	0.3955953906	0.0034772735	0.1858954944
1	0.0000055556	0.0112942092	0.5466626072	0.0016696588	0.4403679691
0	0.0000022547	0.1364142802	0.4282870634	0.0017187998	0.4335776019
0	0.0000000000	0.0103798607	0.2499566268	0.7395660348	0.0000974777
1	0.0247416862	0.1692448624	0.0410743536	0.6384558147	0.1264832831
0	0.0009619518	0.4487272964	0.5464684076	0.0000137505	0.0038285937
2	0.0184146955	0.0591632701	0.6752856047	0.1011397092	0.1459967205
1	0.4404072597	0.3136401164	0.0477513061	0.1982013177	0.0000000000
0	0.0045174534	0.0442462513	0.0000603637	0.9502775606	0.0008983710
0	0.7601033528	0.0000000003	0.0229429534	0.1897540694	0.0271996240
0	0.0061493338	0.0246074114	0.4826284920	0.1531120215	0.3335027414
0	0.0644137825	0.1016256889	0.7622500150	0.0435981708	0.0281123428
1	0.0000261419	0.0323156016	0.9546813148	0.0028238627	0.0101530790
0	0.0057661925	0.2500034255	0.6398563598	0.1043740221	0.0000000000
1	0.0000000000	0.0000373086	0.0002707243	0.8893165607	0.1103754063
0	0.8062514525	0.0000000049	0.0064191905	0.1512173312	0.0361120209
0	0.1166270776	0.0219961246	0.8602859628	0.0000547226	0.0010361124
0	0.0576602910	0.0000000362	0.3697696014	0.0868237406	0.4857463308
0	0.0628779047	0.5434910549	0.0517730567	0.1593447121	0.1825132715
1	0.0110374390	0.0009655252	0.7412228413	0.0320148265	0.2147593679
0	0.0001450980	0.0020839346	0.0538772899	0.9144259524	0.0294677251
0	0.0167161017	0.0507093846	0.4664286448	0.4645135757	0.0016322932
0	0.0104940299	0.0037366403	0.9810240993	0.0041197657	0.0006254648
1	0.8835816836	0.0436618055	0.0159650342	0.0254270616	0.0313644150
0	0.0172176504	0.0018864363	0.8442222901	0.0732577261	0.0634158971
0	0.3702532583	0.1074303864	0.1653825358	0.3569338195	0.0000000000
0	0.0000000000	0.3906967241	0.6061177942	0.0002085158	0.0029769659
1	0.0000000000	0.2602364781	0.6498226448	0.0002720978	0.0896687792
0	0.0002030390	0.8514621148	0.1483311125	0.0000035168	0.0000002170
0	0.1884408332	0.0000000000	0.1943841151	0.1932193748	0.4239556769
0	0.1077077968	0.7528176689	0.0602523233	0.0792222110	0.0000000000
0	0.0000000295	0.0789387432	0.2564292687	0.0064357346	0.6581962241
1	0.0000000000	0.0892587621	0.0902215370	0.0430644378	0.7774552630
0	0.9207156733	0.0021382923	0.0677680837	0.0050081592	0.0043697915
0	0.0000147350	0.2420059310	0.4386532089	0.0000000000	0.3193261251
0	0.0002994204	0.1492304262	0.8038200143	0.0457891105	0.0008610286
1	0.0000006304	0.0840457565	0.1382126005	0.0400504409	0.7376905717
1	0.1707662252	0.1879502195	0.4172343419	0.2240492133	0.0000000000
1	0.7961580294	0.0163376634	0.1875035510	0.0000006079	0.0000001484
0	0.0000052594	0.0003493998	0.6859451029	0.1754712624	0.1382289756
0	0.0000000052	0.5088235957	0.0137061080	0.4664880068	0.0109822843
0	0.1873372604	0.0022827184	0.7427883995	0.0675915731	0.0000000486
1	0.0468420133	0.3518858630	0.1169241388	0.4751598203	0.0091881645
0	0.0000000000	0.2685010717	0.0000663802	0.0083349516	0.7230975965
0	0.1006982310	0.3906446847	0.3841841139	0.0208352347	0.1036377357
1	0.0121428711	0.0055218847	0.5289333123	0.4248393911	0.0285625410
0	0.0000000000	0.0021572465	0.8351843079	0.1583027303	0.0043557154
0	0.1526697863	0.0004245112	0.4853430408	0.0976899154	0.2638727463
0	0.0000171735	0.0000274930	0.9328507528	0.0018889570	0.0652156236
1	0.0095996617	0.0370016799	0.5740103029	0.3332798845	0.0461084710
0	0.0000022264	0.0744330024	0.6661647713	0.2457158454	0.0136841545
1	0.0000000000	0.0000182314	0.3582094821	0.5940632691	0.0477090173
0	0.7380004695	0.1357174092	0.0996905147	0.0231049859	0.0034866206
0	0.0260618923	0.0000001260	0.4338325563	0.0025195642	0.5375858612
1	0.2480787390	0.0000000100	0.0973066795	0.0130602572	0.6415543143
1	0.1820962228	0.0000196407	0.4864432714	0.0004088175	0.3310320475
0	0.0310894876	0.0018667451	0.1049610761	0.0707429969	0.7913396943
0	0.0275477538	0.4434518335	0.0324913015	0.0000009712	0.4965081401
0	0.1025374195	0.4919976564	0.3466530196	0.0003192494	0.0584926551
0	0.0113659924	0.3451312165	0.0005189955	0.5903172369	0.0526665588
1	0.0000602829	0.0055235508	0.6159857251	0.3743855210	0.0040449201
0	0.0000136645	0.1011242962	0.7900315946	0.0888997748	0.0199306700
0	0.0000000000	0.0291457884	0.7232255481	0.0005661197	0.2470625438
0	0.0007896387	0.0106706686	0.2299418223	0.7584695671	0.0001283032
2	0.0000090953	0.0841281326	0.7707777549	0.0000000000	0.1450850172
0	0.0001031977	0.1424357841	0.2928439953	0.4817423219	0.0828747009
0	0.1804245253	0.1615705531	0.6404449277	0.0161183379	0.0014416560
1	0.0001894591	0.0000000000	0.5349603162	0.4648480801	0.0000021446
0	0.0986087236	0.0334127794	0.5274735725	0.0022337841	0.3382711404
0	0.0000253847	0.7796156694	0.0271836832	0.1681072497	0.0250680130
0	0.0000001239	0.0338762927	0.9108326798	0.0005964009	0.0546945026
0	0.0000083530	0.0000007468	0.5689266974	0.1202350052	0.3108291976
0	0.0748237417	0.3583648125	0.1817047984	0.3851066474	0.0000000001
0	0.0005853242	0.1621488913	0.3813648193	0.4204162584	0.0354847068
0	0.0106757084	0.1447257055	0.7803720874	0.0076606495	0.0565658493
1	0.1417123200	0.1409062468	0.6050557975	0.0240818253	0.0882438104
0	0.0000004158	0.4192180689	0.2154756668	0.2369246147	0.1283812338
0	0.3000857179	0.0596978238	0.6273475685	0.0128391818	0.0000297079
0	0.1219117925	0.0529928264	0.4242637181	0.3985041601	0.0023275029
0	0.0089574464	0.0005625880	0.0501232938	0.6207810094	0.3195756624
0	0.0000003604	0.0204384629	0.9727870533	0.0000022488	0.0067718746
0	0.0002156655	0.0187246530	0.6821742369	0.2820720372	0.0168134075
1	0.0469821343	0.0166190342	0.3486411671	0.0111144476	0.5766432168
0	0.0003403212	0.0000000001	0.7430924175	0.2307139437	0.0258533176
1	0.2828303324	0.0407380439	0.4438966742	0.0349401867	0.1975947628
1	0.4881571001	0.0157230744	0.3941261814	0.0939180401	0.0080756040
0	0.0176942202	0.0470436818	0.5089393467	0.1900564693	0.2362662820
0	0.0000000000	0.0650582213	0.3918990624	0.5252039018	0.0178388146
0	0.0334780305	0.3096228326	0.3371875828	0.0000002679	0.3197112861
0	0.0002494457	0.0000000000	0.0000002246	0.6716280373	0.3281222925
0	0.2964791007	0.0007806814	0.0703766929	0.0601036774	0.5722598477
0	0.0087767270	0.2754905649	0.6892724582	0.0000001145	0.0264601354
