1	0.1966410563	0.0204504128	0.1200090823	0.6440119913	0.0188874574
0	0.0058797821	0.0000494801	0.8535610542	0.0242854225	0.1162242611
0	0.6061915280	0.0001455400	0.2008942124	0.1874266483	0.0053420712
2	0.0030312027	0.3706725188	0.4295222124	0.1952563495	0.0015177166
0	0.0000000061	0.5478558261	0.3947927308	0.0270293454	0.0303220917
0	0.0759162618	0.0234449331	0.0787300823	0.1644290654	0.6574796574
0	0.0000184856	0.4998682227	0.4739997772	0.0239421119	0.0021714027
0	0.1456950751	0.0057057277	0.1543892823	0.6939382544	0.0002716605
1	0.2128081500	0.0711165643	0.1542900674	0.0253415263	0.5364436920
0	0.0000000002	0.0000000000	0.9215738073	0.0272344157	0.0511917768
0	0.1728785521	0.1970870987	0.3327094734	0.2238496663	0.0734752095
1	0.3112947208	0.0979966835	0.5809370301	0.0002756086	0.0094959570
1	0.0000000000	0.0003438311	0.1504460854	0.7205889128	0.1286211708
0	0.0209374205	0.0038617265	0.3711283536	0.6040449784	0.0000275209
0	0.0055058942	0.6212903349	0.3730558748	0.0001478960	0.0000000000
0	0.0000000000	0.0000000000	0.9079285549	0.0013151377	0.0907563075
0	0.0010397542	0.3274714267	0.4022181359	0.1497549724	0.1195157110
1	0.0516675815	0.0252807329	0.0994503381	0.0608164437	0.7627849038
0	0.2370975633	0.0172101369	0.6784222554	0.0338465505	0.0334234938
0	0.4043718836	0.0020338512	0.3373037846	0.2562904807	0.0000000000
0	0.0000128192	0.0937167977	0.1415028326	0.7647675505	0.0000000000
0	0.0000001549	0.0085590702	0.3962839723	0.4509374249	0.1442193777
1	0.0008241665	0.0002520169	0.0004598687	0.0719398282	0.9265241197
0	0.0024703828	0.0005973795	0.0934245466	0.9021449933	0.0013626977
0	0.0000000000	0.0000120119	0.0005608311	0.9213721201	0.0780550370
0	0.0142114867	0.0979591962	0.0106239862	0.0022327989	0.8749725321
1	0.3912105351	0.2530124439	0.1100135665	0.0676066402	0.1781568142
1	0.0236837882	0.1724642926	0.1912269054	0.3278357287	0.2847892850
0	0.0508374113	0.0000005689	0.8936678806	0.0089749627	0.0465191765
1	0.1916156017	0.1614782023	0.1374253515	0.4320123885	0.0774684560
0	0.0349911128	0.8130793334	0.0087580252	0.1431420452	0.0000294834
