0	0.2159391144	0.0000960178	0.7550829588	0.0285029676	0.0003789414
0	0.0934492913	0.4320007212	0.4177443584	0.0361037379	0.0207018912
1	0.0000194539	0.0008109132	0.1043786832	0.8947909476	0.0000000020
0	0.0000000000	0.0000207960	0.3545058251	0.2950272749	0.3504461039
0	0.0114097033	0.0856730754	0.1705909675	0.0007771172	0.7315491367
1	0.0689726529	0.0267842881	0.3704923111	0.5315748175	0.0021759304
1	0.0221968709	0.0082619908	0.0389724688	0.8751372938	0.0554313757
0	0.0001063669	0.2128636585	0.0847671852	0.1504618224	0.5518009671
0	0.0171147186	0.3139198588	0.3695322066	0.0427148764	0.2567183396
0	0.0693724291	0.0825641350	0.8430602493	0.0048587368	0.0001444497
1	0.0131561214	0.0000002067	0.2735191478	0.6148987934	0.0984257306
0	0.0000432303	0.3039533928	0.1813458415	0.5146281585	0.0000293769
0	0.0537021402	0.0001633886	0.8334500062	0.0249786246	0.0877058404
0	0.0000007351	0.0966657278	0.0240293324	0.0064331763	0.8728710285
0	0.0000001308	0.0207482427	0.8313157144	0.0001477319	0.1477881803
0	0.0005189746	0.1544492623	0.5299036876	0.0000000538	0.3151280216
0	0.0000198094	0.6585125010	0.1413188250	0.2001439130	0.0000049516
0	0.0313962772	0.1737727524	0.7319754202	0.0540352195	0.0088203307
0	0.0000887520	0.0283800803	0.9617383121	0.0000832156	0.0097096399
0	0.0000000053	0.0188275500	0.0395238322	0.8852850343	0.0563635782
0	0.1610832077	0.0000065888	0.0000010647	0.8328354936	0.0060736452
1	0.0000000000	0.0000277568	0.6756795746	0.2941959643	0.0300967042
0	0.0427048219	0.0126550504	0.1982407796	0.7185820927	0.0278172553
0	0.0027816011	0.0324079791	0.7951992357	0.0749713173	0.0946398668
0	0.0041864601	0.3687361634	0.5389173383	0.0600070076	0.0281530306
0	0.0000000000	0.2416203322	0.1334001028	0.0114587176	0.6135208474
0	0.0304288675	0.0150077130	0.9484625304	0.0018161703	0.0042847187
0	0.0171399576	0.6287036993	0.1347520157	0.0629061105	0.1564982168
0	0.0000159989	0.6736124672	0.3074633382	0.0000419206	0.0188662751
0	0.0000240282	0.0006582592	0.0616104423	0.1245664821	0.8131407881
0	0.0382110146	0.0901619225	0.0210836165	0.4008923702	0.4496510762
0	0.0294355032	0.2535684878	0.1793106870	0.1555302232	0.3821550988
0	0.0148553706	0.2024752725	0.0000000855	0.0673378541	0.7153314173
0	0.0798273899	0.0152811481	0.6982670444	0.2065851950	0.0000392227
0	0.0098648542	0.1721861212	0.7650256875	0.0351443181	0.0177790190
0	0.0002024557	0.0000512881	0.3313052929	0.5441163066	0.1243246567
0	0.0087938357	0.2970466652	0.5338207633	0.0350134838	0.1253252520
0	0.0691944592	0.1335854128	0.2594174227	0.2870777045	0.2507250009
0	0.0001538987	0.0017974912	0.9733223843	0.0245080155	0.0002182103
0	0.0000008708	0.1194606224	0.0985078141	0.7717890536	0.0102416392
0	0.0898339767	0.0000000005	0.1891414481	0.0000000000	0.7210245746
0	0.5968102524	0.0074772696	0.2928773186	0.0000000005	0.1028351589
1	0.0061015105	0.0000000000	0.1709403947	0.8225880541	0.0003700407
0	0.0333950120	0.6743725216	0.0387623638	0.0648186611	0.1886514414
0	0.0118241164	0.0074492080	0.8906751544	0.0307185374	0.0593329837
1	0.0000000000	0.0172772422	0.7744310623	0.2082004060	0.0000912895
0	0.0851264294	0.7825793854	0.0814643286	0.0456272811	0.0052025756
0	0.0645971457	0.0987670476	0.8305743618	0.0007187065	0.0053427383
0	0.0000041283	0.7911017310	0.0227866283	0.0820958046	0.1040117079
0	0.0163252111	0.0002591726	0.8737250030	0.0000000771	0.1096905363
0	0.4838727963	0.0000000000	0.3178375510	0.1834965299	0.0147931229
0	0.0001204346	0.0000023132	0.0008831367	0.8188638739	0.1801302416
0	0.0000000000	0.0000000362	0.3148172375	0.4624661313	0.2227165950
0	0.0608877073	0.0017847055	0.0000232024	0.9358105007	0.0014938841
0	0.0007340883	0.1140724402	0.6214805041	0.2285675048	0.0351454626
0	0.0000000010	0.0000000000	0.7506383085	0.2174094038	0.0319522867
0	0.0226044768	0.0435091010	0.3278230336	0.2203334106	0.3857299780
0	0.1403013307	0.0052314111	0.0036714883	0.8492657930	0.0015299769
0	0.2350110320	0.0138269098	0.0335344145	0.0599640335	0.6576636102
0	0.0057932658	0.6179251767	0.2914702986	0.0773693066	0.0074419522
1	0.0000036177	0.0195634032	0.5987603503	0.3797023022	0.0019703266
0	0.0608609259	0.0037225337	0.4305240679	0.0004519957	0.5044404768
0	0.0001094157	0.0000000446	0.6008093687	0.1124435056	0.2866376655
2	0.0000000000	0.0000780658	0.0071440219	0.9893081832	0.0034697291
0	0.3261248219	0.1095278304	0.5609268616	0.0034039004	0.0000165856
0	0.0101313350	0.0028307551	0.0159814107	0.1143556020	0.8567008971
0	0.0372448769	0.0000000000	0.6288905846	0.3183859288	0.0154786097
0	0.4133607816	0.0000002779	0.4755470364	0.1029312251	0.0081606789
0	0.0506284942	0.0014623240	0.7830460612	0.1150859937	0.0497771269
0	0.0000000003	0.0208260565	0.7663446256	0.2016960686	0.0111332490
0	0.0997239779	0.6821164014	0.0305541125	0.0003048243	0.1873006839
0	0.0002339534	0.0001005413	0.5182924376	0.0119383194	0.4694347484
0	0.5979492867	0.0002748894	0.0236135616	0.3262472594	0.0519150030
0	0.0012405227	0.0146357641	0.7797980871	0.1876117085	0.0167139176
0	0.0057012376	0.2469968138	0.4596439588	0.1927530734	0.0949049163
