1	0.0453798907	0.0002204509	0.9047649056	0.0041385074	0.0454962453
0	0.0048290339	0.0826833381	0.1892327655	0.7232403180	0.0000145445
0	0.0000135709	0.0071765022	0.0555252739	0.1152284579	0.8220561952
0	0.0081931922	0.0962882040	0.6336890591	0.0657100677	0.1961194771
0	0.0543364140	0.1359542435	0.7665311369	0.0160147411	0.0271634645
1	0.0001670134	0.1536331453	0.4908084865	0.1457259724	0.2096653823
0	0.0000000000	0.1781437655	0.2151763586	0.5518519530	0.0548279230
0	0.0238611237	0.5680589962	0.0051849594	0.2151043260	0.1877905947
0	0.0000000000	0.0020954704	0.0489127441	0.9485944940	0.0003972916
0	0.1940506681	0.2487075705	0.0905781445	0.0000070167	0.4666566002
0	0.0000603458	0.0828341865	0.6859633683	0.2244062653	0.0067358341
0	0.0017339882	0.7189770820	0.0000379586	0.1775366679	0.1017143032
0	0.0724921098	0.4849093833	0.2589614303	0.1836370765	0.0000000000
1	0.0467557752	0.3542620407	0.5612121505	0.0269284417	0.0108415919
0	0.0000000000	0.0093277421	0.5151331514	0.1215773662	0.3539617402
0	0.0774740071	0.1894557326	0.2194304425	0.0211024698	0.4925373479
0	0.0671027126	0.0267708572	0.3803188042	0.0008663164	0.5249413097
0	0.0943435044	0.1627590822	0.7373449438	0.0055524696	0.0000000000
0	0.0045887731	0.0051434694	0.3985514043	0.4620814069	0.1296349464
0	0.0358626291	0.0146592574	0.9481332496	0.0013448610	0.0000000028
0	0.1462477222	0.4601154419	0.3525374285	0.0366814510	0.0044179562
0	0.1085714901	0.2805714452	0.0026990301	0.6081575259	0.0000005087
0	0.5278999003	0.0000000102	0.1820571485	0.1184836560	0.1715592850
0	0.0188033651	0.0172964199	0.5686368780	0.3740257654	0.0212375716
0	0.0019874560	0.0004878067	0.5442421499	0.4281364523	0.0251461352
0	0.0228337876	0.0172804559	0.8432403458	0.0427773856	0.0738680251
0	0.0624083557	0.0101872162	0.6374647400	0.0001516459	0.2897880423
0	0.2573234161	0.0294220447	0.0001261537	0.4595591099	0.2535692756
0	0.2658977117	0.0239330742	0.3961990923	0.2957565509	0.0182135708
0	0.0976130332	0.7926749793	0.0001209505	0.0521747631	0.0574162739
0	0.0000000000	0.0381349565	0.4067142639	0.0303031493	0.5248476304
0	0.0236618021	0.0257009307	0.9505506288	0.0000280305	0.0000586078
0	0.0000023182	0.1034730242	0.3203024253	0.5733006311	0.0029216012
0	0.1107748876	0.0000628283	0.2765145327	0.0659678363	0.5466799150
0	0.0279109920	0.1396859362	0.0427784560	0.7271032109	0.0625214048
1	0.0006763009	0.0421861688	0.0033347972	0.9136986991	0.0401040340
0	0.0000000037	0.0000000157	0.8054822188	0.1945174455	0.0000003162
0	0.3081809332	0.0264633735	0.2800070069	0.3157973374	0.0695513491
0	0.1298634751	0.2829883535	0.5809107584	0.0053808036	0.0008566094
0	0.0036492721	0.8133011842	0.0028335827	0.1654188517	0.0147971093
0	0.0055752791	0.0481651687	0.1449552962	0.1213168659	0.6799873900
0	0.0000056774	0.0000015379	0.1305761594	0.1669630778	0.7024535475
2	0.0060983466	0.2793102359	0.6997860165	0.0137954426	0.0010099584
0	0.0000101986	0.0621946407	0.7009942821	0.2307870128	0.0060138658
0	0.0335622210	0.0000215423	0.4518539003	0.4875699616	0.0269923748
1	0.4845984606	0.0000000000	0.0074545931	0.5079469463	0.0000000000
0	0.0838775775	0.2679457570	0.5884034858	0.0176127150	0.0421604647
0	0.0338371135	0.0260095990	0.8495575106	0.0751334267	0.0154623503
1	0.2234562661	0.3501400634	0.3897270090	0.0128206828	0.0238559787
0	0.0000003184	0.1301760757	0.6874699382	0.0211110941	0.1612425736
0	0.0000025763	0.1088767787	0.2438214947	0.0926112139	0.5546879364
0	0.0532247943	0.4492294997	0.4313751041	0.0661651974	0.0000054045
0	0.0000000000	0.0000009875	0.5753311741	0.3814298294	0.0432380091
1	0.0249972099	0.0342037025	0.6111349897	0.1402525120	0.1894115858
0	0.2112374723	0.3834987325	0.1914541865	0.1475761712	0.0662334375
1	0.0742273135	0.0327616158	0.0528254216	0.1513830300	0.6888026191
0	0.0000025976	0.0349012487	0.6684359513	0.1882951246	0.1083650778
0	0.0000000094	0.3705456123	0.4215194269	0.0718215708	0.1361133806
0	0.0000000034	0.3210350797	0.0007958225	0.6498084229	0.0283606714
0	0.0005958907	0.2627710954	0.0902796487	0.5463109802	0.1000423851
0	0.0000128870	0.0002383256	0.3055887137	0.0783761395	0.6157839342
0	0.0000131787	0.3591349023	0.4022426649	0.1494310603	0.0891781938
0	0.0004764496	0.0441368677	0.2180744215	0.7373122612	0.0000000000
0	0.0000010279	0.1288269682	0.6637245084	0.0446034675	0.1628440281
1	0.0042752396	0.6809441554	0.0091899044	0.3055907006	0.0000000000
1	0.0032370098	0.0122619323	0.7656755519	0.1557884116	0.0630370944
0	0.0209896236	0.6247889453	0.2311737079	0.0008680116	0.1221797116
0	0.2445977182	0.4612407454	0.1879701422	0.0000111855	0.1061802087
0	0.0111539381	0.0015126444	0.0520769921	0.9140131432	0.0212432822
0	0.0956881097	0.3166018700	0.1668647609	0.1849067682	0.2359384911
1	0.0000000000	0.0003644271	0.2370016198	0.7626217062	0.0000122469
0	0.0000004516	0.8232573338	0.0217962855	0.1319463642	0.0229995649
1	0.0961184561	0.2977923207	0.0329484540	0.0565411693	0.5165995998
0	0.0000011764	0.4057390279	0.1273394390	0.0000052587	0.4669150980
1	0.0000000001	0.4252670884	0.2304809763	0.1564101961	0.1878417390
0	0.5950159882	0.0314334083	0.1268503036	0.0893871965	0.1573131035
0	0.0000000274	0.1642534048	0.7462554760	0.0115300430	0.0779610488
0	0.0012787042	0.0161248824	0.1877102570	0.7880553049	0.0068308514
0	0.1232274779	0.1543292181	0.0444953956	0.6779479083	0.0000000000
0	0.0000496923	0.0003414819	0.0094262171	0.9426773954	0.0475052133
1	0.0014561723	0.3445660057	0.3249489064	0.3249665600	0.0040623557
0	0.0769764321	0.7810032179	0.0057142550	0.1363060950	0.0000000000
0	0.0000003368	0.0000000016	0.9605941108	0.0138566498	0.0255489010
1	0.0146927956	0.4718337984	0.5056102873	0.0078501365	0.0000129822
0	0.0000000000	0.0001863138	0.6939669508	0.1468210919	0.1590256435
0	0.1274231771	0.0622521956	0.1898375728	0.1088902932	0.5115967613
0	0.0618418556	0.0283269386	0.7714242977	0.0409280978	0.0974788103
1	0.4999061436	0.2445602932	0.0428661041	0.2123697725	0.0002976866
0	0.0216008937	0.0063655986	0.6743767378	0.2775501587	0.0201066112
0	0.0039443688	0.2385869705	0.2666312953	0.1217512149	0.3690861505
0	0.2106646038	0.1041137177	0.3341576820	0.1137210523	0.2373429441
0	0.0061003632	0.1109074310	0.2068226022	0.5994563695	0.0767132341
0	0.0000000000	0.1926849180	0.1521392839	0.2725231736	0.3826526246
0	0.0000066516	0.0402822593	0.1055900372	0.5987065614	0.2554144904
1	0.0288342859	0.0553734880	0.8148792717	0.0503189841	0.0505939703
1	0.0017275210	0.0061852385	0.9690322461	0.0214223894	0.0016326051
0	0.0003349653	0.0000365997	0.5711556352	0.2280803032	0.2003924966
1	0.0050852939	0.2903747023	0.5492759860	0.1515842827	0.0036797352
0	0.5691010508	0.0000000487	0.3070140404	0.0001489049	0.1237359552
0	0.1574995732	0.1255978409	0.7034253623	0.0134707890	0.0000064346
