0	0.0003267194	0.0742540699	0.9012816185	0.0227389122	0.0013986800
1	0.0000060606	0.0000000001	0.6016320653	0.0098518022	0.3885100718
0	0.0143136770	0.0000000063	0.7168991102	0.2686333374	0.0001538691
0	0.0025775274	0.0016736083	0.9942618379	0.0014869867	0.0000000398
0	0.0282342513	0.0495358525	0.5495710324	0.0017470901	0.3709117737
1	0.0202866165	0.0331601716	0.0653906151	0.2759802155	0.6051823813
0	0.0073960689	0.1311697375	0.1315435945	0.0016871766	0.7282034224
0	0.1665663142	0.0241376091	0.7288539339	0.0804398571	0.0000022858
0	0.0174332790	0.6164192019	0.1063460445	0.0360014746	0.2238000000
1	0.0543655085	0.0014951351	0.0545331534	0.8095327826	0.0800734204
0	0.2784192411	0.0097979659	0.0820428176	0.0288029154	0.6009370601
0	0.0000000000	0.0328727497	0.0729977594	0.7729760911	0.1211533997
0	0.0000000000	0.0003856443	0.9973809974	0.0000000000	0.0022333583
0	0.0062339877	0.0488220245	0.0981410049	0.5200277143	0.3267752686
0	0.0520886327	0.0004061156	0.9227715749	0.0090487046	0.0156849722
0	0.2039394903	0.0000000000	0.0703935556	0.5479029492	0.1777640049
0	0.2560108063	0.3273131518	0.0292962154	0.3437226494	0.0436571771
0	0.0003446891	0.0401641427	0.6239607216	0.2245669472	0.1109634994
0	0.0494890858	0.1883428163	0.6802097864	0.0000025866	0.0819557249
0	0.2620343517	0.4112710952	0.1781467950	0.0117604441	0.1367873139
0	0.1161895004	0.0000000000	0.7223104142	0.0421277478	0.1193723377
1	0.0000000000	0.0687627499	0.7095736176	0.1661434900	0.0555201425
0	0.0052405400	0.2856169894	0.6930572569	0.0160852137	0.0000000000
0	0.6666466638	0.0303718955	0.1060924641	0.0168005108	0.1800884658
0	0.0308587374	0.0924805059	0.7991466572	0.0073565555	0.0701575440
0	0.1799475439	0.4588322988	0.1907846652	0.1687258138	0.0017096782
1	0.3433008137	0.2295628247	0.3610875000	0.0660461868	0.0000026747
0	0.0120694616	0.0002360371	0.9808623895	0.0063779592	0.0004541527
0	0.0260682213	0.0362698710	0.4411348903	0.0476502868	0.4488767306
0	0.0000114755	0.6536283352	0.3463601893	0.0000000000	0.0000000000
0	0.0458355417	0.0000014873	0.5931435356	0.0006949514	0.3603244840
0	0.1502685539	0.1804922837	0.6692387054	0.0000004570	0.0000000000
0	0.0000479378	0.0233560208	0.7647506254	0.0334578872	0.1783875289
0	0.0002544985	0.0248994277	0.9748338092	0.0000122645	0.0000000000
0	0.0000000000	0.0325172905	0.2383926221	0.0003107600	0.7287793274
0	0.4810252700	0.3864191289	0.0000000000	0.1325556011	0.0000000000
1	0.0031672570	0.0224314718	0.3151848291	0.6000516640	0.0591647781
0	0.0042797622	0.0000000750	0.0811416525	0.1979353777	0.7166431326
0	0.0090853427	0.3232882263	0.6404152649	0.0000000000	0.0272111661
1	0.2638308576	0.5765776834	0.0310983054	0.1284659101	0.0000272436
0	0.1555755544	0.0422981722	0.7466834144	0.0161140599	0.0393287990
0	0.3249744288	0.0002490860	0.3065239669	0.3009397213	0.0673127970
0	0.0874205235	0.0094480804	0.8368850976	0.0146790490	0.0515672494
1	0.0010732176	0.1136555892	0.3231739376	0.3461594323	0.2159378233
