1	0.5063822447	0.0004633651	0.4254741121	0.0644477652	0.0032325130
1	0.0000000000	0.4625324146	0.4152750365	0.0415033118	0.0806892371
0	0.0003652207	0.0433478148	0.9234582768	0.0328280553	0.0000006324
0	0.0402216671	0.0274451987	0.3723303200	0.5600028141	0.0000000000
0	0.0576150938	0.1975206227	0.0033459364	0.7229714477	0.0185468995
0	0.0152332716	0.0000000001	0.0322673620	0.2184937987	0.7340055677
0	0.0503568510	0.0035634915	0.7781502036	0.0000001009	0.1679293530
1	0.0004488233	0.5667293348	0.3319877588	0.0000000005	0.1008340827
0	0.0192410067	0.4767840428	0.1772622839	0.2221288918	0.1045837747
0	0.2162762373	0.0763523291	0.6810300661	0.0243806798	0.0019606877
0	0.2380057018	0.0628291925	0.0468967485	0.2656989470	0.3865694101
0	0.0000395629	0.3559461103	0.0000009552	0.3053968165	0.3386165551
0	0.3147095304	0.0007209044	0.5537559968	0.1010620191	0.0297515494
0	0.1316519987	0.4150990615	0.4412658776	0.0068450625	0.0051379997
0	0.0444466631	0.2920045678	0.0000007912	0.3857677753	0.2777802026
0	0.0319818396	0.5308655118	0.4140027419	0.0223546688	0.0007952380
0	0.3494179414	0.0109108406	0.3226041634	0.2485550436	0.0685120110
0	0.0590394620	0.1692599396	0.2134617059	0.5582388925	0.0000000000
1	0.0000000004	0.3183186820	0.2750909039	0.3696664894	0.0369239244
0	0.0001800700	0.0243222788	0.7889124454	0.0484885672	0.1380966386
0	0.0000000000	0.0000000000	0.1813755167	0.7680764544	0.0505480290
0	0.5230596380	0.4036088628	0.0324747706	0.0020396804	0.0388170482
0	0.0094471662	0.0048208876	0.8054547852	0.0247094825	0.1555676785
1	0.0053927948	0.0000444053	0.9295036026	0.0509298768	0.0141293204
0	0.1035391785	0.0005298362	0.2651122119	0.4606800201	0.1701387534
0	0.0000020900	0.5248651027	0.2896168492	0.1733275873	0.0121883709
0	0.3541623446	0.0162086145	0.0160973934	0.6135304660	0.0000011814
0	0.0420055225	0.3634487869	0.5477271624	0.0352287166	0.0115898116
1	0.1867106124	0.0105663826	0.0755737930	0.5436987687	0.1834504433
0	0.0000000001	0.0670936429	0.0978497236	0.7266722211	0.1083844123
0	0.0505516743	0.4061411288	0.2877183659	0.0042900670	0.2512987640
0	0.0548987750	0.0721397906	0.1005669866	0.2080591716	0.5643352762
2	0.0203567096	0.0164443305	0.2801972226	0.5056805234	0.1773212138
0	0.0298542289	0.4513885523	0.3834012987	0.1295257120	0.0058302082
0	0.5549201483	0.0000004545	0.1588847080	0.1666655372	0.1195291520
0	0.0179248308	0.0962235298	0.3469074606	0.0112581844	0.5276859944
0	0.0187574010	0.0028160319	0.7859931645	0.1921557168	0.0002776859
0	0.0825314438	0.7154474467	0.1150915022	0.0641824219	0.0227471854
0	0.0120773702	0.0000184642	0.0686659668	0.9183907579	0.0008474410
0	0.0021028166	0.1667643112	0.8208992496	0.0000141187	0.0102195038
1	0.0385843136	0.1529553216	0.0000448060	0.0002477281	0.8081678307
0	0.0009570211	0.0000752518	0.6093231595	0.3839605503	0.0056840173
0	0.0014983512	0.0028881197	0.6860216370	0.0000000425	0.3095918497
0	0.1913290361	0.0000000000	0.3160348281	0.2193046189	0.2733315169
0	0.1835697287	0.3025332141	0.0107297467	0.5031673105	0.0000000000
1	0.1162630742	0.2865189197	0.3066700442	0.2398774804	0.0506704815
0	0.0011416523	0.1708016287	0.0000032260	0.4763506039	0.3517028891
0	0.0002856360	0.0140758580	0.9611904923	0.0000000003	0.0244480134
0	0.0744765230	0.2062654080	0.5691682180	0.1463023418	0.0037875091
0	0.1528838383	0.1804255613	0.1623738823	0.0693044592	0.4350122590
0	0.2658155022	0.0403887201	0.0733415971	0.4832743595	0.1371798210
0	0.0511582106	0.0175284462	0.1258490729	0.1422287560	0.6632355143
0	0.0018936624	0.0249170746	0.8554246743	0.0408370689	0.0769275198
0	0.0317523573	0.0000004439	0.9057629948	0.0624831221	0.0000010819
1	0.2827510868	0.4734938781	0.2282060716	0.0052842061	0.0102647575
0	0.0000000257	0.5948353026	0.0791672945	0.2823824581	0.0436149191
0	0.0000000040	0.0032676151	0.5468607127	0.2852896115	0.1645820567
0	0.0054099320	0.0000287279	0.4652661239	0.0088471022	0.5204481140
1	0.0258009921	0.0314534108	0.0603221673	0.0003193446	0.8821040853
0	0.0000877114	0.0815949774	0.7478980441	0.1568901441	0.0135291229
0	0.0761638694	0.2322868454	0.5035087797	0.1880391891	0.0000013164
0	0.0000000003	0.0061809887	0.8724306512	0.0001510846	0.1212372751
1	0.0000128977	0.0005871409	0.9083299574	0.0618889617	0.0291810423
1	0.0000000000	0.0374858599	0.6594758559	0.0532090110	0.2498292733
0	0.0088100533	0.0134376832	0.9633781502	0.0000589331	0.0143151803
0	0.0131381416	0.0000000000	0.6633972589	0.0123232110	0.3111413885
1	0.1929934635	0.4029709814	0.0020794258	0.3315656012	0.0703905280
0	0.0395159599	0.0257655529	0.6949520138	0.1696777266	0.0700887467
0	0.0885523686	0.2173331059	0.1253801495	0.1343517648	0.4343826113
1	0.0545693601	0.1844078432	0.0888672055	0.5656398194	0.1065157719
0	0.0217359147	0.2691643846	0.5486244354	0.0000000000	0.1604752653
0	0.0153164268	0.1384557177	0.8350127830	0.0016203347	0.0095947377
0	0.0053235555	0.0891931209	0.2569017229	0.0150265023	0.6335550983
0	0.0954163065	0.1030104271	0.0597721817	0.7036824252	0.0381186595
0	0.0000011398	0.0081362701	0.0003493861	0.1022092276	0.8893039763
1	0.2200567176	0.3402102868	0.3090571092	0.1306758572	0.0000000292
0	0.0037475416	0.0727619313	0.0826945604	0.0921604369	0.7486355298
0	0.0000000000	0.0010210441	0.1950128916	0.7960934427	0.0078726216
0	0.0879902900	0.0354807862	0.0008442452	0.0001119687	0.8755727099
0	0.0005733619	0.0278002859	0.0370312227	0.0007409072	0.9338542223
0	0.0000007888	0.0789889805	0.6710732211	0.2497832562	0.0001537533
0	0.0000005105	0.0582015955	0.8199016484	0.0142035111	0.1076927345
0	0.0340614346	0.2423926556	0.7105033812	0.0008495376	0.0121929911
0	0.2362327952	0.1590692397	0.0231808138	0.0289719762	0.5525451752
0	0.0000623584	0.4310914809	0.5226000549	0.0462459273	0.0000001785
0	0.1651474640	0.1281700290	0.6073834277	0.0077591435	0.0915399357
0	0.3729028152	0.0005895151	0.0006389157	0.1600979844	0.4657707696
0	0.0000011725	0.1250213886	0.1396462535	0.1375177087	0.5978134768
0	0.0603352233	0.7723067427	0.1611577739	0.0062002601	0.0000000000
1	0.0111970308	0.0000000084	0.1877967281	0.0819555905	0.7190506423
1	0.0031858895	0.9732430769	0.0209057123	0.0026061801	0.0000591412
0	0.0796130315	0.0010520505	0.9172050304	0.0021298876	0.0000000000
1	0.4474993570	0.0388568687	0.4868024321	0.0001227227	0.0267186195
0	0.1865529538	0.1194585145	0.4409160045	0.0008942771	0.2521782500
0	0.0000000000	0.6457594888	0.1164620553	0.2377784503	0.0000000056
0	0.3162462819	0.0072403728	0.1554599516	0.0022215867	0.5188318070
0	0.0018210074	0.1882849879	0.0067170736	0.7605233027	0.0426536284
0	0.3263680073	0.0001127376	0.3060405774	0.0951257810	0.2723528967
2	0.0587071791	0.0617993289	0.8793213953	0.0000852003	0.0000868964
0	0.0329860112	0.0000000016	0.5170894731	0.0311631104	0.4187614037
