0	0.0819851932	0.0021585018	0.7957137094	0.0372126932	0.0829299024
0	0.9281598605	0.0265278502	0.0229668109	0.0111794907	0.0111659875
0	0.0001615556	0.0099777397	0.4300477579	0.3789457175	0.1808672293
0	0.0000005418	0.0000000119	0.5965277757	0.3972088886	0.0062627820
0	0.1619532991	0.2035158076	0.1300825174	0.0000000000	0.5044483759
0	0.0000108178	0.7925169568	0.0015044276	0.0092748910	0.1966929069
0	0.0000000038	0.6394241223	0.1017007195	0.0839125964	0.1749625580
0	0.0073702012	0.5615389602	0.4310898723	0.0000009663	0.0000000000
0	0.0080029867	0.0368400329	0.6451756871	0.3098403626	0.0001409308
1	0.0074306564	0.0000000000	0.9897688156	0.0000991709	0.0027013571
0	0.0000014610	0.0483369098	0.3950067414	0.5273235143	0.0293313735
0	0.0000535096	0.0000793434	0.8953732912	0.0358133070	0.0686805489
0	0.0463424690	0.8650152555	0.0350230541	0.0091775747	0.0444416467
1	0.0808970548	0.0894113702	0.2933229010	0.0105609776	0.5258076963
0	0.1178166407	0.0062434385	0.1402219987	0.1440159206	0.5917020015
1	0.0757079759	0.0317492574	0.4553407355	0.0246226876	0.4125793437
0	0.1050962909	0.0551208854	0.0015651812	0.3254292042	0.5127884384
1	0.2215455822	0.0222632907	0.6257790800	0.1304120471	0.0000000000
1	0.0303565149	0.7285333085	0.2207685771	0.0000050255	0.0203365740
0	0.0019354452	0.0159674855	0.9323232488	0.0066712419	0.0431025786
0	0.2320747091	0.0067694332	0.1391217734	0.0219215834	0.6001125009
0	0.0288721598	0.0000000000	0.0329826639	0.8195213859	0.1186237905
0	0.0000000024	0.0000000000	0.0851206224	0.0068854908	0.9079938844
0	0.0686832550	0.0561544460	0.7371281177	0.1033898914	0.0346442899
0	0.0226439253	0.1134262649	0.8064983429	0.0004262177	0.0570052492
0	0.0115288520	0.9150000623	0.0354948403	0.0355284182	0.0024478272
1	0.7289899142	0.0952395429	0.1329458421	0.0428235582	0.0000011426
0	0.0002077960	0.8727967893	0.0480593130	0.0612874725	0.0176486291
0	0.2305873685	0.1036902979	0.6445058502	0.0174578013	0.0037586821
1	0.0000000017	0.0000890547	0.9106219723	0.0000000191	0.0892889522
0	0.0495068439	0.0514152136	0.6209444690	0.0379521336	0.2401813399
1	0.0000052533	0.0077001246	0.9560763020	0.0200032864	0.0162150338
0	0.0000719316	0.5540850536	0.1473600739	0.0000523030	0.2984306378
1	0.0667515973	0.0033815435	0.9261632988	0.0035984173	0.0001051431
0	0.0045450172	0.0108584993	0.7978516364	0.0429537560	0.1437910912
1	0.0051052625	0.0256095745	0.9144788490	0.0000003088	0.0548060052
0	0.0947707476	0.0454763189	0.8173010674	0.0000000001	0.0424518660
0	0.5225185617	0.0216963918	0.1860348234	0.1318559018	0.1378943212
0	0.0020116079	0.0010983483	0.9698661952	0.0000115908	0.0270122578
1	0.0002699148	0.0002150688	0.4395247690	0.5594783066	0.0005119408
0	0.0075624200	0.0023096821	0.3429747556	0.6116403913	0.0355127510
0	0.0000188189	0.1942655199	0.8057141711	0.0000001737	0.0000013164
0	0.0093337157	0.6582692696	0.1146355098	0.1157891955	0.1019723094
1	0.0000030262	0.5415382884	0.0560630041	0.0581669458	0.3442287355
0	0.0570834209	0.0000034953	0.4135424274	0.5267774999	0.0025931565
0	0.0423258617	0.5850465441	0.1618876463	0.1554120513	0.0553278966
0	0.0632470085	0.1008175076	0.0501022194	0.0201985981	0.7656346664
0	0.0945413638	0.1194393064	0.1755655912	0.4685409585	0.1419127801
1	0.4147508194	0.0668007516	0.3233151743	0.0000000000	0.1951332547
0	0.0229706284	0.0000223155	0.1994136171	0.7325595114	0.0450339277
0	0.0147318058	0.1568193638	0.6858964333	0.0000000000	0.1425523971
0	0.2051454442	0.0060449870	0.4309820661	0.2530459757	0.1047815270
0	0.0377240529	0.0059133349	0.9532569569	0.0011794078	0.0019262475
1	0.0914878076	0.1086453636	0.6431455509	0.1425771961	0.0141440818
1	0.0000000000	0.0012483630	0.1241072920	0.4127697450	0.4618745999
0	0.0000007849	0.0517866351	0.9324107781	0.0158018019	0.0000000000
0	0.9109257849	0.0204519934	0.0134746352	0.0000662158	0.0550813707
0	0.1857608500	0.3983137836	0.3253115252	0.0196867759	0.0709270654
0	0.0734587599	0.2783691405	0.0575454619	0.5902660061	0.0003606317
1	0.0667849638	0.0000000001	0.4700807253	0.0582572131	0.4048770977
0	0.0001260375	0.1350666560	0.7047999924	0.1438392114	0.0161681027
0	0.0000000000	0.9388331365	0.0608077829	0.0002610360	0.0000980446
0	0.0080618645	0.0000000000	0.9482973504	0.0193393747	0.0243014105
0	0.0488129724	0.0001204437	0.8283631697	0.1222973011	0.0004061131
0	0.0490816216	0.0825238985	0.3958927187	0.4663636822	0.0061380790
0	0.7059346833	0.0551682339	0.2276557805	0.0000000187	0.0112412836
0	0.4417783115	0.0000000000	0.0159611735	0.5386926622	0.0035678529
0	0.1310335743	0.2126821048	0.6017875778	0.0411220225	0.0133747207
0	0.0000000000	0.0643906725	0.9343593583	0.0001655653	0.0010844039
0	0.0034544663	0.0742557812	0.0162528884	0.8812552806	0.0247815835
0	0.7878598028	0.0256711315	0.1435075361	0.0038079265	0.0391536031
0	0.1374276255	0.0996470980	0.0955079612	0.4892191960	0.1781981193
