0	0.0002791221	0.0084006443	0.0175524654	0.5437699833	0.4299977850
0	0.1116678625	0.5767014279	0.1185828406	0.1126194398	0.0804284293
0	0.0379524898	0.1686568775	0.0054207637	0.6118001513	0.1761697177
1	0.0098030476	0.0057101574	0.9730273935	0.0038063202	0.0076530812
0	0.0150588620	0.0111490039	0.2535610602	0.0322373585	0.6879937155
1	0.0052279637	0.0203568532	0.3690612485	0.6001142700	0.0052396646
0	0.1422542418	0.3245761053	0.1900524221	0.0492731785	0.2938440525
0	0.6325341654	0.0565669711	0.0658220986	0.1307831914	0.1142935735
0	0.0772626756	0.3927449931	0.0000796589	0.0000001856	0.5299124868
0	0.0020645172	0.1511945832	0.0416086757	0.5031600694	0.3019721545
0	0.0400188377	0.2778511820	0.6430143611	0.0000003394	0.0391152799
0	0.0283422211	0.0092229152	0.2319567601	0.0487722742	0.6817058294
0	0.1104353380	0.0335741043	0.1221848913	0.6083469564	0.1254587100
1	0.0004001578	0.0001399834	0.2263709672	0.6767930268	0.0962958648
0	0.0501965959	0.3756103704	0.5148576111	0.0000000000	0.0593354227
0	0.0010201156	0.1386679164	0.0275951857	0.6743344928	0.1583822895
0	0.0699711643	0.3474948653	0.5119456757	0.0008724786	0.0697158162
1	0.0000000000	0.0182175337	0.7192171107	0.2625643936	0.0000009619
0	0.0199026746	0.0059755158	0.1378179211	0.0289415643	0.8073623242
0	0.0652980442	0.5459216782	0.1735066547	0.0016474836	0.2136261394
0	0.0141251717	0.0001025449	0.0925018877	0.7782078380	0.1150625576
0	0.0009831417	0.1547229876	0.8205136694	0.0005511016	0.0232290996
1	0.0008466544	0.0080385711	0.3858927046	0.6052220665	0.0000000034
0	0.0073762598	0.2373454413	0.4729771331	0.0091891080	0.2731120578
0	0.0000000000	0.0000035983	0.6062218602	0.0526195344	0.3411550072
0	0.0000022118	0.2340382552	0.0001685141	0.7657910189	0.0000000000
0	0.1091381334	0.2818567674	0.4075951201	0.0563688391	0.1450411399
0	0.0000000000	0.5698182177	0.4156062364	0.0055634848	0.0090120611
0	0.0000000000	0.0268337583	0.3760942847	0.4391678366	0.1579041205
0	0.0249800054	0.0004967077	0.5626183371	0.3178409774	0.0940639724
0	0.0000538188	0.0082940710	0.6642352906	0.3272764851	0.0001403345
0	0.0278855058	0.0779674889	0.7027497761	0.1184919141	0.0729053151
1	0.0000073329	0.0051163043	0.9026964528	0.0250708695	0.0671090405
0	0.0000140148	0.5630673848	0.3360362631	0.0001232353	0.1007591019
0	0.3694735931	0.0615577431	0.3733077787	0.0471173187	0.1485435664
0	0.0038929349	0.1486816433	0.4061268900	0.4251301529	0.0161683789
1	0.0000000000	0.0007779342	0.4571393090	0.5388363408	0.0032464160
0	0.0290709410	0.7531641902	0.0739063940	0.0000000000	0.1438584748
0	0.1979549649	0.0065943883	0.7502742305	0.0000000000	0.0451764163
0	0.2913713736	0.4646228935	0.1290539593	0.0187173264	0.0962344472
0	0.0000001162	0.2742225298	0.5813442602	0.1444283786	0.0000047151
0	0.0000842830	0.0000000000	0.0366722692	0.9632434478	0.0000000000
1	0.0008204620	0.0135430374	0.9547330397	0.0307488369	0.0001546240
0	0.0149383467	0.0000003688	0.8247186728	0.1603404562	0.0000021556
0	0.0003887239	0.0044920087	0.9945587660	0.0003532119	0.0002072895
0	0.0066078672	0.0414631222	0.9244381349	0.0269714459	0.0005194297
0	0.0026549552	0.0122652063	0.9076516521	0.0000060911	0.0774220953
0	0.0111156228	0.1013494306	0.6854645642	0.0000930570	0.2019773255
2	0.0000012771	0.0250646209	0.5317125348	0.4363555586	0.0068660086
1	0.0384310780	0.0820230221	0.6675342792	0.2120111751	0.0000004456
0	0.2770177422	0.0752290891	0.2658450330	0.0427246774	0.3391834583
0	0.4883688130	0.0074033629	0.0297781461	0.4410186130	0.0334310649
0	0.0000000000	0.0000068105	0.8180922779	0.1818685371	0.0000323746
0	0.0000573097	0.1354929576	0.5429693881	0.0000000000	0.3214803445
