2	0.0004240835	0.0023771435	0.0797683207	0.9129695863	0.0044608660
0	0.0485666454	0.0004767090	0.8274226640	0.1156458639	0.0078881177
0	0.0241783729	0.0000000045	0.2406699416	0.4883409174	0.2468107636
0	0.0008064685	0.0000000000	0.6067741303	0.3182062505	0.0742131507
1	0.0006532551	0.0000009445	0.0320822452	0.9436096438	0.0236539115
0	0.0000085198	0.3649027273	0.6318541267	0.0000350499	0.0031995763
0	0.0344690191	0.0000001165	0.7481642292	0.1974947292	0.0198719059
0	0.2514495525	0.0635538492	0.3965368646	0.2848681515	0.0035915822
0	0.4135773424	0.1603499092	0.4256739365	0.0003988120	0.0000000000
0	0.1294767885	0.0849626720	0.7437853133	0.0406156027	0.0011596235
0	0.7363823369	0.0462100070	0.1786925718	0.0057592798	0.0329558045
0	0.0080853361	0.3147854391	0.3196827722	0.2303114421	0.1271350105
0	0.0000125821	0.0881985880	0.9109926647	0.0003996472	0.0003965180
0	0.3223581627	0.1301754066	0.3855609510	0.1196853325	0.0422201472
0	0.4971211244	0.0039795242	0.1451941772	0.3537051743	0.0000000000
0	0.0015164669	0.0105040724	0.5747304946	0.4051823064	0.0080666597
0	0.0227452347	0.8073156053	0.1426781331	0.0048492556	0.0224117713
0	0.3423475016	0.3682968815	0.1234966037	0.0215748277	0.1442841855
0	0.0000000000	0.0000086379	0.0992861532	0.8993063636	0.0013988452
0	0.0522200732	0.1060825219	0.8080263196	0.0336710853	0.0000000000
0	0.1035779219	0.0000000000	0.1329426480	0.4986542053	0.2648252248
1	0.0000000000	0.0197740740	0.4503832902	0.4654655608	0.0643770750
0	0.0817114688	0.0991082999	0.3057436908	0.0026615741	0.5107749665
0	0.0481011729	0.5363505438	0.0551623252	0.3597675429	0.0006184152
0	0.5537802359	0.0001466621	0.0031386439	0.3578238860	0.0851105721
0	0.0000000002	0.0480890666	0.9162209197	0.0060510727	0.0296389408
0	0.1304683838	0.1776144925	0.4109800541	0.0000185700	0.2809184995
1	0.0114311410	0.0117026525	0.7704991232	0.1483278745	0.0580392088
0	0.0026570917	0.4033251204	0.1335332141	0.4014946770	0.0589898968
0	0.0000000035	0.1307920645	0.7746417229	0.0255042177	0.0690619914
0	0.0054694500	0.0273051040	0.6394621589	0.0225121431	0.3052511440
1	0.0030135083	0.0000001363	0.8882257308	0.1040652609	0.0046953637
0	0.0114461941	0.0384587521	0.0876283840	0.8617030973	0.0007635724
0	0.1146252332	0.4645596908	0.0263203819	0.0829331787	0.3115615154
0	0.5418485482	0.0126986750	0.0017610384	0.1790682594	0.2646234789
1	0.0005454665	0.0033997146	0.2734956049	0.2522051423	0.4703540717
0	0.1326685364	0.0000000007	0.0423416138	0.0791014260	0.7458884232
1	0.0171711503	0.0000147650	0.5511003457	0.1833392999	0.2483744391
1	0.0015183412	0.0000000000	0.7026300260	0.2376149245	0.0582367083
0	0.4589179728	0.0202271779	0.2466522735	0.2731998869	0.0010026889
0	0.0000042515	0.0025763720	0.9834535996	0.0000000000	0.0139657769
1	0.0052546228	0.0166980748	0.5108330262	0.1672770144	0.2999372618
0	0.0000000000	0.0421996031	0.5634986774	0.3936639760	0.0006377434
0	0.1438215473	0.0014076597	0.7234519673	0.1312706895	0.0000481361
0	0.2139629085	0.0121659629	0.7605550795	0.0031211114	0.0101949377
0	0.1009399343	0.2675802110	0.3352267743	0.0251361959	0.2711168844
1	0.0455135810	0.0063087879	0.3255739894	0.6223921662	0.0002114757
0	0.0000989574	0.5312292039	0.4667812106	0.0000043056	0.0018863226
1	0.0468471488	0.0004375423	0.7051478711	0.2279919937	0.0195754441
0	0.0206351457	0.0811925937	0.4669538503	0.4029441488	0.0282742614
0	0.0000516819	0.0531983997	0.0454116713	0.1372590790	0.7640791681
1	0.0480844569	0.0000000694	0.6774241099	0.2743561308	0.0001352329
0	0.0572745253	0.0000001916	0.2760828756	0.0000000000	0.6666424076
0	0.0010010517	0.0884518393	0.8586197363	0.0497683166	0.0021590560
0	0.0000000000	0.0000023275	0.5902590717	0.0078334564	0.4019051444
0	0.0153713682	0.0159889795	0.0836877486	0.0078791483	0.8770727554
0	0.0000025701	0.0000011668	0.0337166495	0.1206151403	0.8456644733
0	0.0341410240	0.4916002413	0.1950783297	0.0501398685	0.2290405365
0	0.0299187085	0.0459586452	0.1244365715	0.3964833157	0.4032027591
0	0.1914588694	0.0278767827	0.0634712277	0.0003691527	0.7168239675
0	0.0000039622	0.0000007193	0.7439163434	0.2111545406	0.0449244345
0	0.2013813426	0.0123666733	0.1392167844	0.6405646431	0.0064705566
0	0.0006590510	0.3216950844	0.2132212830	0.4141925236	0.0502320580
1	0.0001102159	0.0047816504	0.9698813848	0.0250151941	0.0002115550
1	0.0056558110	0.0000020402	0.5650482801	0.3634083746	0.0658854942
0	0.1464726206	0.0180098883	0.2319006080	0.5089009786	0.0947159045
1	0.0009417431	0.0000787842	0.2645562518	0.7344195794	0.0000036415
1	0.0066430559	0.0119443268	0.1123575078	0.7933485757	0.0757065338
0	0.0000163734	0.6659578805	0.1300639600	0.0219391602	0.1820226258
0	0.4571135892	0.0187312950	0.0067781304	0.0614896040	0.4558873813
1	0.0060759248	0.0001684247	0.1079008901	0.7633176499	0.1225371105
0	0.0606038152	0.2746103692	0.0371915622	0.6169153858	0.0106788677
0	0.0024099721	0.0000000000	0.1669326957	0.0430550988	0.7876022335
0	0.2993725963	0.4418604389	0.0000000000	0.2545745488	0.0041924160
0	0.0883974125	0.1076535778	0.5362662561	0.2541247326	0.0135580211
1	0.0038919856	0.0000953208	0.6439892432	0.3176907431	0.0343327071
0	0.0025100914	0.0000000000	0.0050058629	0.0131038012	0.9793802445
0	0.0389165410	0.0120633058	0.3663445749	0.1786774838	0.4039980944
0	0.0000035450	0.0770593451	0.0089176371	0.0000000057	0.9140194670
0	0.0039665929	0.0002200205	0.9778640546	0.0031578823	0.0147914497
0	0.0000012998	0.6886858113	0.0009251761	0.1467106740	0.1636770388
0	0.0031989294	0.0959210642	0.8821004698	0.0007807442	0.0179987924
0	0.0000000000	0.0003757365	0.4608587124	0.0087946472	0.5299709039
0	0.0000000000	0.9320734776	0.0371473282	0.0001040646	0.0306751296
0	0.0346129404	0.2013957051	0.7394805772	0.0245107586	0.0000000187
0	0.0114086019	0.0454160197	0.4595034294	0.0084660899	0.4752058591
0	0.1037536617	0.0640199990	0.7294884638	0.0011081203	0.1016297552
0	0.0000016609	0.6330804378	0.3403162824	0.0004205270	0.0261810919
0	0.0191796937	0.9557366067	0.0037750843	0.0206808247	0.0006277906
1	0.1519123294	0.0012493870	0.2110316879	0.0499446679	0.5858619278
0	0.0157652793	0.2017786231	0.2798882673	0.0000000000	0.5025678303
1	0.0334630372	0.0000035531	0.4221073634	0.4209323132	0.1234937332
0	0.0005503067	0.9478711863	0.0479599801	0.0033206728	0.0002978542
1	0.0731011160	0.0473163700	0.7365006281	0.1430818818	0.0000000041
0	0.2570714084	0.0875779324	0.1675368493	0.0150046709	0.4728091391
0	0.0568477195	0.0007644766	0.4208189429	0.2095526143	0.3120162467
0	0.0020458823	0.0000000000	0.6592226043	0.0045126485	0.3342188648
0	0.0143116943	0.0264904551	0.3065348567	0.0149610181	0.6377019758
0	0.0623724982	0.0007674229	0.6549895018	0.0000051259	0.2818654511
0	0.0259662654	0.4562395636	0.3731234112	0.0000401986	0.1446305612
