0	0.0000025090	0.2266109302	0.5002245915	0.2731619692	0.0000000000
0	0.0000000003	0.0776460165	0.1001610068	0.8221929764	0.0000000000
0	0.0001607250	0.9300373423	0.0127284229	0.0340804039	0.0229931059
0	0.0051974347	0.0916377952	0.4215395601	0.0000299236	0.4815952864
0	0.4207945324	0.0005131029	0.0104547907	0.2161056290	0.3521319450
1	0.0083228441	0.0316106788	0.5609510476	0.3922981273	0.0068173021
0	0.2162830247	0.3849476149	0.0112096326	0.0282084780	0.3593512498
0	0.0497546231	0.2901409699	0.6505716231	0.0000041334	0.0095286505
0	0.0000873431	0.0220230243	0.9767683536	0.0011212617	0.0000000173
0	0.0424636141	0.2710958704	0.0245066812	0.0007327155	0.6612011189
0	0.0687581600	0.0301815647	0.4776939418	0.2956867599	0.1276795735
0	0.0000000001	0.0025398698	0.3088904158	0.0001207572	0.6884489571
1	0.0000000000	0.0000067414	0.1067835408	0.8680459121	0.0251638056
0	0.0000000000	0.0004831024	0.9669395335	0.0325728168	0.0000045472
0	0.2256672173	0.2742161170	0.4610808974	0.0258227841	0.0132129843
0	0.0313380914	0.6840556643	0.2546248241	0.0000000001	0.0299814200
0	0.2832088999	0.0130159788	0.6939338077	0.0080343594	0.0018069542
0	0.0000001359	0.0000006915	0.9038206620	0.0153656495	0.0808128611
0	0.0297523323	0.1859014766	0.1345536656	0.0017589920	0.6480335334
0	0.0217003410	0.0202741457	0.3153276008	0.0302015537	0.6124963588
0	0.0520951904	0.0000094009	0.1233536788	0.8217036064	0.0028381234
0	0.6796480528	0.2705060999	0.0220446541	0.0108671693	0.0169340238
0	0.0011620473	0.0955932870	0.4625649441	0.2789963370	0.1616833847
0	0.0000000021	0.0000074188	0.7188967721	0.1266125144	0.1544832925
0	0.0419399529	0.0819477209	0.1178516487	0.7395511384	0.0187095391
0	0.5570003797	0.0001043919	0.2633092375	0.1779809890	0.0016050018
0	0.3318427746	0.0000001147	0.5973492835	0.0707997187	0.0000081084
0	0.0135841658	0.5699906140	0.1098343639	0.0928425069	0.2137483495
1	0.0001133072	0.0139839567	0.0713241963	0.9145784764	0.0000000633
0	0.6952233826	0.3034059227	0.0000000001	0.0000082239	0.0013624707
1	0.0176289796	0.3368859391	0.2461163038	0.1701964693	0.2291723082
1	0.0001759048	0.0057751395	0.7474217674	0.2444272910	0.0021998972
0	0.2179201372	0.2647654663	0.3454108817	0.0481788610	0.1237246538
0	0.2124190457	0.0000000000	0.6581256217	0.1293717420	0.0000835906
0	0.4546809781	0.0000179731	0.4880503473	0.0014443647	0.0558063368
0	0.8996794911	0.0432027861	0.0490602531	0.0058778720	0.0021795977
0	0.2772144522	0.0197670226	0.0006674662	0.0000007800	0.7023502790
0	0.0010584811	0.0132822504	0.0018182055	0.0000074726	0.9838335903
0	0.5425095712	0.0000000279	0.2243902395	0.2331001614	0.0000000000
0	0.0159706289	0.0458478464	0.2413687535	0.0417788925	0.6550338786
0	0.1148526306	0.1930274059	0.5614495054	0.0206844956	0.1099859626
0	0.0000000011	0.0001526691	0.8823137831	0.0013872940	0.1161462526
1	0.0658694440	0.0000000001	0.6477835604	0.1659999631	0.1203470324
1	0.0000051866	0.0395887770	0.3021477872	0.6192297115	0.0390285377
1	0.0013179174	0.0003393315	0.4914992602	0.3569568156	0.1498866753
0	0.0002090336	0.0022491385	0.5411766152	0.4529377898	0.0034274229
0	0.0000000000	0.0147121903	0.2579134638	0.5975040635	0.1298702824
0	0.0222149427	0.3525030571	0.1629085803	0.1206441875	0.3417292324
2	0.0092022708	0.0014104763	0.9039242208	0.0849142532	0.0005487789
1	0.0000000003	0.0804991499	0.8297248731	0.0886893569	0.0010866197
0	0.1700650101	0.0291082204	0.2688828736	0.5317392248	0.0002046711
1	0.0000000210	0.0000002781	0.9030812380	0.0969183526	0.0000001102
0	0.0572842491	0.0000741687	0.7404730736	0.2013886426	0.0007798660
0	0.0093265234	0.6372059053	0.3399459262	0.0095897795	0.0039318656
0	0.9616228840	0.0004514310	0.0145480593	0.0224160492	0.0009615765
0	0.4570919615	0.2348555766	0.2556109386	0.0289169246	0.0235245987
0	0.0617188278	0.0014799609	0.2862832142	0.0485703107	0.6019476865
0	0.0506937418	0.0014106412	0.4492031430	0.4594526250	0.0392398490
1	0.0438746392	0.1297965494	0.7124691171	0.1026690609	0.0111906334
0	0.0000000000	0.0873430450	0.8997237068	0.0109450712	0.0019881770
0	0.0000000000	0.0959979563	0.7021972915	0.0000003132	0.2018044389
0	0.0848494602	0.0337813185	0.2170983589	0.2727811232	0.3914897392
0	0.0324684096	0.8424310555	0.0308262213	0.0035797082	0.0906946055
0	0.0135258773	0.1116683314	0.5674160994	0.2960658142	0.0113238778
0	0.0000000000	0.7239566275	0.1654142801	0.1106290924	0.0000000000
0	0.0006218469	0.1075391290	0.4969658496	0.1955701404	0.1993030341
0	0.0147518311	0.0089084749	0.6712483156	0.2760051442	0.0290862341
1	0.0708440750	0.1350161643	0.2232544162	0.5458248212	0.0250605234
0	0.0317161809	0.0677901691	0.4675356926	0.0204849121	0.4124730451
1	0.0036216644	0.0023064668	0.9608199756	0.0111393148	0.0221125784
0	0.0572092273	0.4752239307	0.4675638361	0.0000000432	0.0000029627
1	0.0000076875	0.1145267674	0.6334213101	0.2353979201	0.0166463149
0	0.0018892965	0.0083913037	0.1215203514	0.6205613906	0.2476376578
0	0.0170144137	0.0009164360	0.7326354177	0.0233097202	0.2261240124
0	0.0000000000	0.0028849656	0.8692967852	0.0635631466	0.0642551026
0	0.0003981913	0.1076906184	0.1010269617	0.7161863853	0.0746978433
1	0.0184584324	0.0705070839	0.0708387790	0.8401130442	0.0000826606
1	0.0000046615	0.0040321884	0.3998924833	0.5602794412	0.0357912256
0	0.0009553070	0.0841884568	0.7226856082	0.1907540392	0.0014165888
0	0.0000021285	0.2643839235	0.1590238098	0.0887583591	0.4878317791
0	0.0000000000	0.1139284504	0.6845936354	0.1930489402	0.0084289740
1	0.0650473025	0.0034644606	0.4737695783	0.1555260609	0.3021925977
0	0.0092980614	0.0000000000	0.9507786233	0.0005863239	0.0393369915
0	0.6024725952	0.1586067487	0.0137930101	0.1789844737	0.0461431723
0	0.0000657655	0.0540394049	0.1385259752	0.4557638836	0.3516049708
0	0.3581310329	0.0538206074	0.1001625811	0.0026883583	0.4851974203
1	0.0860058008	0.0000000037	0.7884941067	0.0344394090	0.0910606798
1	0.0438533115	0.0332204081	0.2593909728	0.6635353074	0.0000000001
0	0.0897584696	0.0803762089	0.6587103555	0.0249834673	0.1461714986
0	0.0350587174	0.0107260107	0.6824904008	0.0004240264	0.2713008447
0	0.4287068999	0.0000005627	0.5177541500	0.0322484993	0.0212898880
1	0.0023582181	0.1921763581	0.3658667867	0.4385801184	0.0010185187
0	0.0000715550	0.1439818563	0.2148914676	0.1645362397	0.4765188815
0	0.1505428625	0.2308003225	0.2745029182	0.0000134275	0.3441404693
0	0.1498270814	0.0851855970	0.3349630104	0.4299610916	0.0000632196
0	0.0166958151	0.3398489647	0.1443108380	0.0000000007	0.4991443815
0	0.0000000000	0.0000014578	0.0442391826	0.9122057476	0.0435536119
0	0.0000000054	0.9506513235	0.0191121047	0.0105269718	0.0197095946
0	0.0027827035	0.0000060183	0.9277590939	0.0692543448	0.0001978395
1	0.0161160132	0.0000007997	0.4898133830	0.0802316185	0.4138381856
