0	0.0006126907	0.0092034034	0.0277715130	0.9062487502	0.0561636428
0	0.0443413945	0.1927819822	0.0744483719	0.1573676744	0.5310605770
1	0.0302923717	0.0000185175	0.6882251611	0.2712162212	0.0102477285
0	0.0000000010	0.5424965181	0.4298481711	0.0276502107	0.0000050991
0	0.0000000000	0.0018281625	0.3480646973	0.0002076116	0.6498995285
2	0.0000189743	0.0211123069	0.7241605040	0.2409838970	0.0137243178
0	0.0481705433	0.3041478198	0.5581599378	0.0824051640	0.0071165351
0	0.2815060381	0.0000088041	0.0004756893	0.7108855641	0.0071239045
0	0.0000000092	0.0000000000	0.0005798102	0.9994201775	0.0000000031
0	0.0348979282	0.5189645895	0.2529442478	0.0172040142	0.1759892204
0	0.0345669515	0.3148262783	0.4071670075	0.1886910711	0.0547486916
1	0.0103098290	0.0376715456	0.3953117188	0.5565114021	0.0001955045
0	0.2840375169	0.3927092520	0.1100941396	0.1940791615	0.0190799301
0	0.0180414932	0.0000038234	0.2071507885	0.7748038948	0.0000000002
0	0.0030761845	0.8078391932	0.1197204837	0.0693434140	0.0000207246
0	0.0000924268	0.0517292624	0.0076855741	0.8323047997	0.1081879369
0	0.0164180872	0.0000000617	0.0515502773	0.7856890818	0.1463424919
0	0.1198893573	0.1170948250	0.5785573816	0.1634390239	0.0210194122
0	0.1988562441	0.0721257006	0.1052225374	0.0949687423	0.5288267757
0	0.0000000000	0.4071497248	0.5592248031	0.0009159825	0.0327094896
0	0.0267161260	0.2921364430	0.5724394066	0.1087080244	0.0000000000
0	0.0000000000	0.0000504455	0.6400838847	0.3512269412	0.0086387286
1	0.0000000000	0.0000009112	0.0404275734	0.9589697870	0.0006017284
1	0.0057842132	0.0186014311	0.0257500762	0.5969421188	0.3529221607
0	0.0009082882	0.0490512051	0.3057556038	0.4548762433	0.1894086594
0	0.1102448961	0.0070781791	0.3826680218	0.2722705579	0.2277383450
0	0.1502146388	0.0262741304	0.3308206828	0.1306539940	0.3620365541
0	0.0020508696	0.2466474419	0.6224337704	0.1253281698	0.0035397482
1	0.0000000000	0.1145494411	0.1437842680	0.7306271211	0.0110391699
0	0.0357366784	0.0801997476	0.6185984112	0.0072427285	0.2582224343
0	0.0185627940	0.1043972304	0.8275783494	0.0095751957	0.0398864306
0	0.5429551875	0.0449944671	0.2375882544	0.0870737298	0.0873883613
0	0.0988435788	0.0000138477	0.6605731690	0.0032519809	0.2373174236
1	0.0034260144	0.0025364886	0.9749141735	0.0167388542	0.0023844693
