0	0.4344416828	0.5136203128	0.0000012181	0.0502122239	0.0017245624
0	0.0118383464	0.0008246266	0.2584808392	0.4267164022	0.3021397856
0	0.0550173777	0.0468092880	0.5015768777	0.0378842407	0.3587122159
0	0.4114471583	0.0595424394	0.4249737730	0.0344422054	0.0695944239
0	0.7243304688	0.0000000000	0.0231954499	0.2490821032	0.0033919782
0	0.3040817957	0.0145770282	0.4704594014	0.2091218387	0.0017599360
0	0.0222873690	0.0757800637	0.8436501400	0.0582824273	0.0000000000
0	0.0058179624	0.7333346215	0.2379432782	0.0024437603	0.0204603776
0	0.0000231622	0.0943896038	0.0140502171	0.5935662079	0.2979708091
0	0.0000385778	0.0146962915	0.8048280565	0.0123235039	0.1681135702
1	0.0107893490	0.0881905031	0.0020701604	0.6210511720	0.2778988155
0	0.0301559843	0.0006237190	0.2802798791	0.0000000700	0.6889403476
0	0.0263582463	0.0008543948	0.9251426678	0.0441953150	0.0034493760
0	0.0000003515	0.3198874365	0.3939443107	0.0000000000	0.2861679014
0	0.0024484247	0.0000000023	0.1257080680	0.7983734873	0.0734700176
1	0.0106236653	0.0216150296	0.7880507775	0.1671442643	0.0125662633
0	0.0004037947	0.0119923440	0.8748810068	0.0488007207	0.0639221338
0	0.0009950103	0.0238095772	0.0905246018	0.8727380614	0.0119327493
0	0.2110814186	0.0114925365	0.7602042183	0.0172213532	0.0000004735
0	0.0000000062	0.0105696449	0.8945011464	0.0949292025	0.0000000000
1	0.0002879306	0.0018373234	0.9644899501	0.0160197573	0.0173650386
0	0.0005898521	0.0752797672	0.0000000462	0.2235767826	0.7005535519
0	0.0005799939	0.0001973587	0.9635952386	0.0053643880	0.0302630208
0	0.0094040733	0.0185710655	0.8127424765	0.0466395730	0.1126428115
0	0.0000041311	0.0000029327	0.7269413461	0.1159385861	0.1571130040
0	0.0082983249	0.9312987204	0.0055669297	0.0206082319	0.0342277931
1	0.0001119766	0.0000013582	0.3093323256	0.6016422224	0.0889121172
0	0.0171140254	0.0724324588	0.8840592453	0.0032363089	0.0231579615
0	0.0069702495	0.5025309181	0.0434527395	0.3201639165	0.1268821765
0	0.0000000000	0.1574506240	0.2377790565	0.0000000012	0.6047703183
0	0.0868253761	0.7778236675	0.0000001156	0.0000000269	0.1353508139
1	0.0004200892	0.0000057347	0.2718517327	0.7277224433	0.0000000001
0	0.0000000000	0.1902543120	0.1810427112	0.6287029768	0.0000000000
