0	0.1338985844	0.4159134506	0.1576041986	0.0363500006	0.2562337658
1	0.0000008269	0.0000018040	0.0142833439	0.9367219543	0.0489920710
0	0.7021481216	0.0000250381	0.0558140031	0.1698994856	0.0721133517
1	0.0146076817	0.0005223926	0.3817807419	0.6030871734	0.0000020105
1	0.1232053777	0.1595741367	0.0071379746	0.6851663233	0.0249161877
0	0.2266252281	0.7188125155	0.0001621395	0.0000037534	0.0543963635
0	0.0952808934	0.1011197283	0.2005811600	0.5991705921	0.0038476262
1	0.0273601101	0.0055701298	0.8700405238	0.0710261942	0.0260030421
0	0.2827676564	0.1013666247	0.6110123112	0.0048531158	0.0000002918
0	0.0000019287	0.0000023353	0.9918997215	0.0071715358	0.0009244787
0	0.3348911931	0.2673793813	0.2571002213	0.0725100200	0.0681191843
0	0.2617696517	0.1627500253	0.3137350470	0.2617446313	0.0000006447
0	0.0025295097	0.0136876433	0.7364221892	0.0000000000	0.2473606577
1	0.0246514787	0.1089594861	0.7856657693	0.0802744512	0.0004488146
1	0.0000000000	0.0011892359	0.4094666376	0.5856705571	0.0036735695
0	0.0249545283	0.2934559669	0.0674557447	0.0699530931	0.5441806670
1	0.0056563206	0.0059621404	0.6223083481	0.3296222901	0.0364509007
0	0.1022949766	0.1815030252	0.0193762084	0.6582377378	0.0385880519
0	0.0000818008	0.0265553352	0.6909803212	0.0000024316	0.2823801112
0	0.0680663901	0.1017565917	0.6807724655	0.0024311773	0.1469733754
0	0.1201105638	0.1589717480	0.4999952142	0.2111952307	0.0097272434
0	0.1696760226	0.3672597733	0.4388756788	0.0000064264	0.0241820989
0	0.0041904001	0.0017722701	0.9624473891	0.0310736231	0.0005163175
0	0.1218924992	0.1716114928	0.1169786560	0.5877949976	0.0017223544
0	0.0000000000	0.2212342870	0.1000258465	0.6506498033	0.0280900632
0	0.2322704845	0.0376337146	0.5186469342	0.1277641922	0.0836846745
0	0.0030836893	0.0000032670	0.6883863587	0.3085266851	0.0000000000
0	0.0058562971	0.0000000000	0.4259439062	0.5681993474	0.0000004492
0	0.0000000000	0.0462110613	0.8910848408	0.0585957931	0.0041083049
0	0.5479960007	0.0004712922	0.0359477019	0.4148355871	0.0007494182
1	0.0465563373	0.0000015676	0.6757535564	0.0970382301	0.1806503085
0	0.0000001988	0.2298139996	0.1652781209	0.5740565046	0.0308511760
0	0.0962532090	0.2766666776	0.0741214852	0.5093249278	0.0436337004
0	0.3507094216	0.3485021606	0.1366331857	0.0925388778	0.0716163543
0	0.0688617346	0.0260630382	0.6048972922	0.0615107759	0.2386671591
0	0.0000000000	0.0953827906	0.3211391295	0.5659333661	0.0175447137
0	0.0005135708	0.0046839366	0.0009171897	0.0061470295	0.9877382735
0	0.0076573949	0.0239013443	0.5140150951	0.1485076027	0.3059185630
1	0.0384111209	0.2297798619	0.3728433525	0.0486552033	0.3103104614
0	0.0001386686	0.0408610309	0.6462352430	0.1436412701	0.1691237874
0	0.3203077508	0.0030825697	0.1841573375	0.3799917167	0.1124606253
0	0.0637710741	0.0025380009	0.8881019958	0.0001254914	0.0454634378
0	0.3630226848	0.0663607097	0.0839599020	0.4461354457	0.0405212578
0	0.0957470172	0.0547588751	0.7685670832	0.0808681060	0.0000589185
1	0.0025973264	0.0012766747	0.0415048712	0.9426993423	0.0119217853
1	0.0000006338	0.0733826266	0.7227966233	0.2038196678	0.0000004485
