0	0.0316061778	0.0222871647	0.0397551401	0.0572973187	0.8490541988
1	0.0115096799	0.0000954883	0.0170644223	0.7786920253	0.1926383841
0	0.2903108662	0.0000752397	0.1377379523	0.5718759414	0.0000000005
1	0.0027190595	0.8098006158	0.1366525951	0.0467540805	0.0040736492
0	0.0695807537	0.0125892240	0.8897273604	0.0280980052	0.0000046567
0	0.0230737050	0.1537800206	0.1222552526	0.0085520237	0.6923389981
0	0.0332347467	0.0109408353	0.9551913849	0.0006328399	0.0000001932
0	0.0016525600	0.0299996357	0.3497226494	0.0074605116	0.6111646434
1	0.0000205046	0.0031825975	0.9912407758	0.0055425212	0.0000136009
1	0.0326200522	0.0001894878	0.9324500278	0.0329003884	0.0018400438
1	0.0120930459	0.0000827911	0.3575780555	0.6297752079	0.0004708995
1	0.0153860105	0.0012217796	0.7016436846	0.0974826945	0.1842658307
0	0.0051659159	0.0715611373	0.8014178676	0.0314772913	0.0903777879
0	0.0000000012	0.0891430754	0.0006842851	0.0569480031	0.8532246352
1	0.0499849239	0.0039559079	0.1131549245	0.8231220248	0.0097822190
0	0.0057327588	0.9036099999	0.0740317108	0.0124543757	0.0041711548
2	0.0037447822	0.0004564451	0.0192801465	0.9492197850	0.0272988412
0	0.0000000000	0.0000000001	0.0485447130	0.1783650250	0.7730902620
0	0.0137164276	0.5740187495	0.0503935442	0.3618624445	0.0000088341
0	0.0000000000	0.1891858361	0.0230589734	0.6981550815	0.0896001089
0	0.2551913462	0.0000000031	0.0082621345	0.4490086492	0.2875378670
0	0.0000048929	0.1555820039	0.6862959261	0.1536570311	0.0044601460
0	0.1064030138	0.1566720587	0.6088446132	0.0179873714	0.1100929429
1	0.0003623755	0.0182423381	0.7324795539	0.2489024230	0.0000133095
0	0.1105970873	0.0998367289	0.7865980271	0.0029437230	0.0000244338
0	0.0000000000	0.0000633229	0.0254380190	0.0642390654	0.9102595927
0	0.0113707058	0.0005267732	0.2283824592	0.0019506643	0.7577693975
1	0.0001825665	0.0000000000	0.6628432251	0.2315830486	0.1053911599
0	0.8876250321	0.0051086158	0.0137663377	0.0854140446	0.0080859698
0	0.0012442984	0.0549062485	0.7608747813	0.1566450558	0.0263296159
1	0.0000009673	0.0016589157	0.1374705429	0.7188227596	0.1420468145
0	0.0000000000	0.0495497163	0.0950848703	0.0023626010	0.8530028124
0	0.0003090898	0.5634891520	0.4153452793	0.0000000000	0.0208564789
1	0.0023960055	0.0000000000	0.8588632422	0.1367395733	0.0020011790
1	0.0001405272	0.1363446615	0.1423800394	0.7211321159	0.0000026560
2	0.0000000000	0.0001136257	0.7362834125	0.2636029617	0.0000000001
1	0.0000000012	0.0565977512	0.3482727318	0.5717806052	0.0233489106
0	0.0003452258	0.4276078122	0.0088371708	0.3953790077	0.1678307835
0	0.0056801667	0.0014099785	0.9518400716	0.0363182894	0.0047514938
0	0.0000000001	0.5845086317	0.1401578771	0.0658762945	0.2094571965
0	0.5749956635	0.0504773815	0.1740804154	0.2004168809	0.0000296588
0	0.0000000001	0.1523497923	0.5727687070	0.2748815006	0.0000000000
0	0.4395029569	0.3051352424	0.0892148105	0.0000000000	0.1661469902
0	0.3636760897	0.0448921078	0.4534203724	0.0129828478	0.1250285822
0	0.0021134003	0.3143358717	0.2312709020	0.0004554326	0.4518243934
0	0.0000000065	0.2326731924	0.5160165552	0.2464169169	0.0048933290
0	0.9677875055	0.0183435037	0.0001754143	0.0035285729	0.0101650036
0	0.4392279455	0.0003482223	0.4085950262	0.1293213913	0.0225074147
0	0.0683342906	0.0000066436	0.0597314882	0.4819275065	0.3900000711
0	0.0346778620	0.0378636414	0.7930359319	0.0892088306	0.0452137341
0	0.0000000330	0.0101848294	0.4995633838	0.0685075967	0.4217441571
0	0.0925309669	0.7983431114	0.0236845582	0.0853637608	0.0000776027
1	0.0186374461	0.0114913761	0.8677911067	0.0738692969	0.0282107742
0	0.0000000227	0.4873580223	0.0825970528	0.3171148704	0.1129300318
1	0.0001244276	0.1165665117	0.4560876747	0.4269180522	0.0003033338
0	0.5490213454	0.1116021486	0.0254126188	0.2377621984	0.0762016889
1	0.0000000009	0.0133888009	0.2096866452	0.7714208996	0.0055036534
