1	0.0006782546	0.1118532429	0.6871419571	0.1788499220	0.0214766234
0	0.0186840610	0.6454738334	0.2866060391	0.0482442816	0.0009917849
0	0.1547981905	0.0510892383	0.4548769287	0.1065667274	0.2326689151
0	0.0589080725	0.0210207020	0.8694055604	0.0506281631	0.0000375019
1	0.1384721351	0.0627937465	0.0895480954	0.2457619877	0.4634240353
0	0.0003170685	0.0127713813	0.6213295051	0.1554728215	0.2101092236
0	0.0100344214	0.0002650933	0.5556489297	0.4340473099	0.0000042457
0	0.0201762456	0.3812015516	0.0878736538	0.0088604430	0.5018881061
0	0.0000653717	0.9608661460	0.0352833207	0.0018999733	0.0018851883
0	0.0057918121	0.0071706228	0.3169002403	0.0002245148	0.6699128099
0	0.1262494485	0.0074074703	0.3183231014	0.0000000000	0.5480199798
0	0.0004265071	0.0146248007	0.0428479809	0.8270412248	0.1150594865
1	0.1838796984	0.0948313923	0.1974781455	0.3450087459	0.1788020179
0	0.0000000000	0.2318892653	0.1990745434	0.0741178613	0.4949183301
0	0.5981042372	0.2628292887	0.0010743433	0.0074133654	0.1305787654
1	0.0274885850	0.0034326232	0.9655148767	0.0017344482	0.0018294669
0	0.1454293889	0.1120598904	0.4340151434	0.2970362997	0.0114592777
0	0.0000000000	0.0594938474	0.0124141189	0.3609102915	0.5671817423
1	0.0512040829	0.0138244021	0.6257035388	0.0064883874	0.3027795888
1	0.1212802244	0.1052335845	0.0303029245	0.4160640569	0.3271192097
0	0.0173389884	0.1565913666	0.7558284405	0.0702039713	0.0000372332
1	0.0000026318	0.0141899533	0.6035319935	0.3769537735	0.0053216479
0	0.0103433516	0.0278026507	0.4634468019	0.1079841690	0.3904230268
0	0.1048408851	0.0062501154	0.4155157451	0.0034678564	0.4699253979
0	0.0003049147	0.7898703764	0.0098076804	0.0001441441	0.1998728843
0	0.0038891990	0.0473283945	0.0024215345	0.9234478579	0.0229130141
0	0.0000000284	0.5659672307	0.3201863762	0.0326240866	0.0812222781
0	0.0679913225	0.1611605041	0.6642587833	0.0964193338	0.0101700562
0	0.0688755596	0.5641247966	0.0341253077	0.0003476189	0.3325267172
1	0.0697783356	0.0002852622	0.7384768639	0.0540859842	0.1373735541
0	0.0012173981	0.0810493730	0.6250115044	0.0189801833	0.2737415412
0	0.0116206998	0.0014789770	0.9670425132	0.0122852479	0.0075725621
2	0.1776146672	0.0000037828	0.0305783025	0.0372996041	0.7545036435
1	0.0077510317	0.0001160948	0.9085482772	0.0830546922	0.0005299040
0	0.0032396491	0.0468774374	0.1605524861	0.1400187648	0.6493116626
0	0.0712538430	0.3760374522	0.0221202551	0.5305884497	0.0000000000
0	0.2018353762	0.0221415433	0.5418706264	0.0316452218	0.2025072323
0	0.0007059736	0.2915459825	0.5839692999	0.0994664184	0.0243123256
0	0.0092084810	0.0893091746	0.8933704634	0.0081115207	0.0000003603
0	0.3307402540	0.6433688435	0.0040473982	0.0009690240	0.0208744804
0	0.0832732977	0.0231638908	0.4046235581	0.0217818205	0.4671574329
0	0.0039257037	0.0079346844	0.0180506020	0.0146144306	0.9554745792
0	0.0168355771	0.0009103353	0.8865889247	0.0583662736	0.0372988893
0	0.0000000003	0.8171268345	0.1766794833	0.0014876774	0.0047060045
0	0.0038643570	0.0051268755	0.8497488536	0.0059398374	0.1353200765
1	0.0000000000	0.0634637165	0.1103718092	0.5279771445	0.2981873298
0	0.0156849153	0.0009338784	0.6118147802	0.2275782610	0.1439881650
0	0.0049827064	0.2482766454	0.4160818593	0.1950724372	0.1355863517
0	0.0002986000	0.0000288492	0.8089793679	0.1847500446	0.0059431383
0	0.0007828027	0.4867079017	0.4918752057	0.0000000000	0.0206340898
0	0.0000076262	0.0000035706	0.0010080282	0.7209745352	0.2780062397
0	0.0094987663	0.3468802539	0.3846140363	0.0766338008	0.1823731427
0	0.0000054689	0.0060627117	0.9906933074	0.0003344888	0.0029040233
0	0.2873852483	0.0000010406	0.4548210372	0.2351020892	0.0226905848
0	0.1240771431	0.0000000000	0.8531405037	0.0227818987	0.0000004545
0	0.0000000000	0.0550972198	0.0369623450	0.7711125590	0.1368278762
0	0.0000000000	0.8676965338	0.1230185888	0.0092097103	0.0000751671
0	0.0000207721	0.5560313447	0.0968766322	0.0587226662	0.2883485849
0	0.0000000000	0.0309408045	0.8524882369	0.0872673436	0.0293036150
0	0.0028736540	0.0200706767	0.4135831298	0.0044378847	0.5590346548
0	0.0630614321	0.0035045104	0.9228847420	0.0105491593	0.0000001562
0	0.0230133129	0.3377609548	0.4977192566	0.0270496150	0.1144568606
0	0.0113402745	0.0024524919	0.8706867524	0.0000068423	0.1155136389
0	0.0444705581	0.0000000000	0.7479138408	0.2075319256	0.0000836755
0	0.0214191441	0.3469938119	0.2615596124	0.0907219534	0.2793054782
0	0.1043223293	0.0530771090	0.5195647794	0.0000055054	0.3230302770
1	0.7748646929	0.1707956880	0.0002531829	0.0142188684	0.0398675678
0	0.0000001401	0.4210654202	0.5550629956	0.0238712295	0.0000002147
0	0.2237112612	0.0000011438	0.6451132277	0.0008593953	0.1303149719
0	0.3124457599	0.1282950182	0.4980627882	0.0611377437	0.0000586901
0	0.0000000002	0.0367917318	0.2852030615	0.0534966203	0.6245085862
0	0.0010074079	0.5301276411	0.3093392891	0.1512032288	0.0083224330
0	0.2488625033	0.2051456150	0.1233509559	0.4222591019	0.0003818238
1	0.1504320645	0.0684258614	0.6897388364	0.0000008263	0.0914024114
0	0.1386631778	0.0034941885	0.5417429196	0.0013231421	0.3147765720
