0	0.0000476733	0.0025839348	0.1978231333	0.0311742694	0.7683709891
1	0.0055103877	0.0344686685	0.6952277999	0.0038995537	0.2608935902
0	0.4787798447	0.0158547311	0.3995178168	0.0849329641	0.0209146434
0	0.0000000001	0.0014884399	0.9063509568	0.0899109520	0.0022496513
0	0.1727581048	0.2391705387	0.0715591229	0.5046338632	0.0118783703
0	0.0055484729	0.0017361375	0.8970704663	0.0803775243	0.0152673989
0	0.0000887442	0.3516679122	0.4836811867	0.0011661479	0.1633960090
1	0.0000102466	0.2093243955	0.4665071190	0.0156465872	0.3085116516
1	0.0066773780	0.0000009387	0.6768037500	0.1747562048	0.1417617286
0	0.0018574323	0.0635819545	0.3369042006	0.1477538219	0.4499025907
1	0.0619409896	0.3774477106	0.0000521307	0.5605591691	0.0000000000
0	0.0491935350	0.0225507692	0.0027325720	0.1006200674	0.8249030564
1	0.0000029663	0.0351720436	0.9190423484	0.0457826348	0.0000000069
1	0.0452791662	0.0014079097	0.9512287530	0.0000182592	0.0020659119
0	0.0000046005	0.2010081459	0.6628934218	0.1152607602	0.0208330715
0	0.0304644886	0.0232147866	0.7665206646	0.1790251719	0.0007748883
0	0.0604512527	0.1252275048	0.0000000000	0.7475410990	0.0667801434
0	0.0941112397	0.0003558701	0.7651910420	0.0875989970	0.0527428512
1	0.1751962171	0.2674906124	0.2496684520	0.1189844325	0.1886602859
0	0.0022921321	0.0539423321	0.7844732318	0.1510729720	0.0082193320
0	0.0000050398	0.0017357576	0.6844726869	0.3106586301	0.0031278857
0	0.0004173081	0.0000022378	0.5293241833	0.0036208695	0.4666354013
0	0.0391533229	0.0228190382	0.9184724363	0.0195405743	0.0000146282
0	0.1235952037	0.0001448762	0.3042686965	0.5615514999	0.0104397238
0	0.0056448154	0.0501833802	0.8979926509	0.0008664256	0.0453127280
1	0.0000795279	0.0003384608	0.9100586287	0.0895233825	0.0000000001
1	0.0000000000	0.0231701936	0.9050357020	0.0073489388	0.0644451656
