0	0.0213130544	0.0000318871	0.4848059024	0.0060876334	0.4877615227
0	0.0666501768	0.1676490252	0.0933152719	0.3814860380	0.2908994881
0	0.0379443463	0.0677584252	0.8745340674	0.0003197695	0.0194433916
0	0.0039458394	0.2567725007	0.0000859899	0.0000126652	0.7391830047
1	0.0860583833	0.0946632666	0.4328262570	0.0868637941	0.2995882991
0	0.0000000000	0.1537317831	0.0092041725	0.5860781406	0.2509859038
1	0.0260377119	0.0359440132	0.3762027462	0.3479052613	0.2139102673
0	0.0154370313	0.5542604638	0.0102165380	0.3582901829	0.0617957839
1	0.0440128300	0.0382087499	0.7433139632	0.1556592309	0.0188052260
0	0.0000000000	0.0898650207	0.8516713769	0.0226071673	0.0358564350
1	0.2237254980	0.0681938019	0.4772936323	0.0564429707	0.1743440971
0	0.8096316266	0.0000000003	0.1515882946	0.0071252052	0.0316548733
0	0.0689431462	0.7700732131	0.1503892534	0.0000006932	0.0105936941
1	0.0000382535	0.0173778098	0.9666809648	0.0140087758	0.0018941961
0	0.0086635334	0.5872689103	0.0432217836	0.0000360050	0.3608097677
0	0.0741848018	0.2488263813	0.1348270868	0.0017120695	0.5404496606
0	0.0189762363	0.0006329605	0.5175455863	0.0450512099	0.4177940069
0	0.0044302517	0.1605351662	0.5550151756	0.0200975580	0.2599218485
0	0.1705654812	0.0000077282	0.6777810087	0.0029749421	0.1486708397
0	0.0002548692	0.0092434852	0.9795968650	0.0109047806	0.0000000000
0	0.0147854717	0.4762937824	0.3061585075	0.2027469959	0.0000152424
0	0.0000000010	0.2706904746	0.7249518983	0.0000064552	0.0043511710
0	0.0000020692	0.0026957082	0.9628626716	0.0333790907	0.0010604602
0	0.0162889830	0.1707377094	0.4546564383	0.2767541812	0.0815626881
1	0.0376569252	0.0002466193	0.8765292938	0.0465445241	0.0390226377
0	0.0415621018	0.0462493876	0.4671635057	0.0697512837	0.3752737213
0	0.1719633608	0.0002705286	0.0929424686	0.5613241449	0.1734994971
0	0.0133964471	0.0731918759	0.0009336902	0.8816132912	0.0308646956
0	0.0000000000	0.0000000011	0.9871684056	0.0074015319	0.0054300615
2	0.1798566317	0.1261119180	0.1727280147	0.5212520913	0.0000513442
0	0.0015860094	0.5327435141	0.4542356078	0.0001753627	0.0112595061
0	0.0091878083	0.0000000000	0.1515957711	0.1146531883	0.7245632323
0	0.0265243972	0.0040414531	0.9585818715	0.0108522780	0.0000000002
0	0.0328675902	0.0088790193	0.0000000073	0.9544758709	0.0037775122
0	0.0199779049	0.0320701048	0.1248068659	0.0000513340	0.8230937904
0	0.2980830233	0.0000002375	0.4940547095	0.0857924151	0.1220696146
2	0.0000364983	0.2224839825	0.0171815078	0.0032727897	0.7570252216
0	0.0000000000	0.0118474707	0.9848171107	0.0000000000	0.0033354187
0	0.6028902949	0.1265843544	0.1752069647	0.0000040092	0.0953143769
2	0.0202981675	0.3802147806	0.1882705396	0.1170771090	0.2941394033
0	0.0073334587	0.0464954905	0.4090782744	0.4565786903	0.0805140861
0	0.0000001238	0.0002374140	0.9781563973	0.0116849703	0.0099210946
0	0.3246222128	0.0096556779	0.3666912511	0.0000000000	0.2990308582
0	0.5686819664	0.0000080569	0.2320652556	0.0505979629	0.1486467583
1	0.0087434583	0.0074486623	0.0038345886	0.9591724513	0.0208008396
0	0.0020111501	0.0013535648	0.9170228394	0.0162705189	0.0633419268
0	0.5797643245	0.0000000000	0.0198371625	0.3179724430	0.0824260701
0	0.0046243327	0.5444163992	0.0823652901	0.3679117807	0.0006821973
0	0.0000000000	0.0363172237	0.8174576009	0.0325680049	0.1136571705
0	0.0023256106	0.0000015334	0.4271506936	0.0000000000	0.5705221624
0	0.0181354683	0.0004109571	0.7552874719	0.2261315034	0.0000345993
1	0.0000000389	0.0008956475	0.6737957764	0.0023707972	0.3229377399
1	0.0183687346	0.2826759508	0.6979454396	0.0006437101	0.0003661648
0	0.1854133183	0.4892020319	0.0509283743	0.2022011108	0.0722551646
0	0.0000000000	0.0017838545	0.7179319603	0.2802534798	0.0000307053
0	0.1251333460	0.1540249253	0.5251324052	0.0582513403	0.1374579831
0	0.2171356580	0.0000000365	0.0179578869	0.3824968133	0.3824096053
0	0.1283717696	0.0000000000	0.7525502803	0.1142992095	0.0047787406
0	0.0000362426	0.0360215728	0.9157014308	0.0330406881	0.0152000657
0	0.0284352348	0.1370573795	0.7283191428	0.0394858903	0.0667023526
0	0.0636235674	0.0010992070	0.0016614120	0.0846065507	0.8490092628
0	0.0000000000	0.1903966451	0.0100365658	0.3817316633	0.4178351259
1	0.1335817945	0.0025610158	0.8179822277	0.0458351089	0.0000398531
0	0.0189260534	0.2723298871	0.0664142719	0.0016141225	0.6407156651
0	0.1197954871	0.0270171494	0.7883844804	0.0648028831	0.0000000000
0	0.0000000005	0.0001442547	0.4776471331	0.3328433533	0.1893652583
1	0.0001894114	0.0000000000	0.9316124208	0.0402854284	0.0279127394
0	0.0000000001	0.0005641375	0.6920558274	0.2846685467	0.0227114883
1	0.2567628102	0.0503954186	0.1259941723	0.4336292282	0.1332183707
0	0.0007582455	0.0043067117	0.7516554267	0.1188703371	0.1244092789
0	0.0016229711	0.0193919690	0.9598511673	0.0182590692	0.0008748234
1	0.0000000000	0.2068761075	0.3314122327	0.4617116400	0.0000000199
1	0.0412936176	0.3932755744	0.1133257304	0.4521050771	0.0000000004
0	0.0113900647	0.1148298097	0.2511211782	0.2273501315	0.3953088159
2	0.0618887355	0.6311229332	0.0592522522	0.1052509488	0.1424851303
0	0.2316030368	0.0996369225	0.2992813909	0.0864755535	0.2830030963
0	0.0187369065	0.3553572319	0.0303673698	0.5284152965	0.0671231954
0	0.0003650502	0.0887765253	0.0068661311	0.9000888777	0.0039034158
1	0.0244212261	0.3313687851	0.3187858320	0.3231080088	0.0023161479
0	0.0000932482	0.1729268489	0.3005678276	0.3615895513	0.1648225240
0	0.0448176558	0.0006480142	0.6317070382	0.1026148889	0.2202124029
1	0.0340128359	0.0619574341	0.0001798951	0.0410489828	0.8628008521
1	0.0000000000	0.0000000907	0.0000124450	0.0560194156	0.9439680487
0	0.0416422275	0.0374007109	0.1964959977	0.5537400344	0.1707210296
0	0.4632077952	0.0543688908	0.1133357853	0.1738160507	0.1952714780
1	0.0000000000	0.0797557644	0.8341424828	0.0063925498	0.0797092029
0	0.4069852166	0.0102959291	0.2886993953	0.2283731191	0.0656463400
0	0.0014692853	0.0227909808	0.0000077243	0.9451275726	0.0306044370
0	0.0001596665	0.0000000000	0.5483045949	0.3751324766	0.0764032620
0	0.0383746385	0.6548399459	0.0952394928	0.0069232844	0.2046226385
1	0.0000000001	0.5900940347	0.3836893525	0.0182710471	0.0079455657
0	0.0000000000	0.0813275342	0.8395920651	0.0503462025	0.0287341982
1	0.0045376257	0.2370250049	0.5905938058	0.1147925465	0.0530510171
0	0.4136107371	0.0000010241	0.0025923333	0.0028025017	0.5809934038
0	0.0934341642	0.5352958065	0.1844532695	0.0771551388	0.1096616211
0	0.0728628082	0.0003436764	0.7132333096	0.2109214745	0.0026387313
0	0.0529159154	0.0000000000	0.8532218328	0.0938612626	0.0000009892
0	0.0111031783	0.0618196769	0.3490765007	0.0467611938	0.5312394503
0	0.0000000000	0.0057519176	0.7964703288	0.1977774718	0.0000002818
0	0.0000000000	0.0050372029	0.2938422425	0.6234636615	0.0776568930
