0	0.0220423112	0.0238682326	0.4659945120	0.3518014817	0.1362934624
0	0.0006358279	0.0000079150	0.7012237153	0.0026888446	0.2954436972
0	0.0003453480	0.5768698827	0.1627733481	0.0058127854	0.2541986358
0	0.0000000034	0.0049924190	0.0162354787	0.0782525319	0.9005195670
0	0.8474945403	0.0000129773	0.1200323376	0.0056007022	0.0268594426
0	0.6566496857	0.0000535037	0.0094394559	0.0000076889	0.3338496657
0	0.4107119880	0.0003464784	0.3351656972	0.1663533742	0.0874224622
0	0.0000337738	0.0049430672	0.2690932438	0.7219566644	0.0039732509
0	0.0365418382	0.0185808430	0.3646617772	0.2645054996	0.3157100420
1	0.0275524077	0.0482845479	0.2446990054	0.5504187304	0.1290453087
0	0.0000000000	0.0000186069	0.0886398328	0.7066536186	0.2046879416
0	0.0053858521	0.0023083171	0.8837594783	0.0010930798	0.1074532728
0	0.0013224944	0.0368174813	0.2540375885	0.0213971572	0.6864252787
0	0.0000005582	0.1190977603	0.1447409067	0.1210859287	0.6150748462
0	0.6885224990	0.0000533559	0.0007299205	0.0002932091	0.3104010157
1	0.0000020649	0.0045432309	0.5160929121	0.4727800135	0.0065817786
0	0.0000326496	0.0000953133	0.5535713744	0.0028577955	0.4434428672
0	0.2545352788	0.2270658390	0.3752727840	0.0496874128	0.0934386854
0	0.3237278757	0.0002561116	0.1122473705	0.0000416217	0.5637270204
0	0.0016874458	0.1364337355	0.4518112858	0.3194811537	0.0905863792
0	0.0000274889	0.1285650435	0.0212366240	0.7705843063	0.0795865373
1	0.0000524141	0.0005045814	0.9806677818	0.0087435179	0.0100317048
0	0.0000174145	0.0006705455	0.9850611686	0.0050672926	0.0091835787
0	0.2328228933	0.0396332342	0.2334550094	0.4938397838	0.0002490793
0	0.2240184297	0.0015169930	0.2296452445	0.5377739330	0.0070453998
0	0.0000000000	0.0831934211	0.1035406548	0.5876701038	0.2255958203
1	0.1197028508	0.2098930532	0.4269426829	0.0927383370	0.1507230761
0	0.3577626085	0.0003872874	0.0141621850	0.2566358820	0.3710520370
0	0.0082425307	0.7713864303	0.1705156188	0.0498076302	0.0000477899
0	0.2003331103	0.0490361879	0.2055901459	0.5409714137	0.0040691423
0	0.0000000000	0.0854469146	0.7816878603	0.1286372391	0.0042279860
0	0.3068719702	0.0005317177	0.1675156026	0.1902970237	0.3347836858
0	0.1637651652	0.0208410724	0.6078596357	0.1152763318	0.0922577949
0	0.1534834329	0.0109443163	0.4432557429	0.0000000000	0.3923165079
0	0.0627442960	0.5385431217	0.1244127678	0.2490625483	0.0252372661
0	0.1866671527	0.0518624858	0.3607493739	0.2181539728	0.1825670148
0	0.0083212836	0.0072262316	0.3409245931	0.0436917969	0.5998360948
1	0.0000000000	0.0000838590	0.7403168191	0.2592063481	0.0003929738
1	0.0012998789	0.0001117971	0.9851389220	0.0133411597	0.0001082422
0	0.0000001423	0.6725600544	0.3181266285	0.0006889659	0.0086242089
0	0.0529255359	0.9449175192	0.0009180520	0.0000000000	0.0012388928
0	0.0000002661	0.0440943675	0.0000043768	0.9515888127	0.0043121770
1	0.0000000000	0.0000003045	0.8716321215	0.1192134487	0.0091541253
0	0.2265564083	0.2682963248	0.2722784592	0.0156342508	0.2172345570
0	0.0007294507	0.1390091962	0.2904437178	0.0196956173	0.5501220181
0	0.7515141551	0.0030636534	0.2242051119	0.0212169415	0.0000001380
0	0.0001117769	0.0000019372	0.1584891510	0.4941152290	0.3472819058
0	0.0156986190	0.1224664965	0.6880409758	0.0122218250	0.1615720836
0	0.0055137025	0.0178475506	0.9649990465	0.0000001737	0.0116395267
0	0.0000000000	0.6296441103	0.3552132559	0.0027619669	0.0123806669
1	0.0000000489	0.0000023601	0.2312253403	0.5942449123	0.1745273384
0	0.0071954943	0.2107365963	0.4629781240	0.2246751178	0.0944146676
1	0.0014031169	0.0004955273	0.4708446563	0.5245465118	0.0027101877
0	0.1027128554	0.0111955831	0.0251144767	0.0000000000	0.8609770848
1	0.0038624876	0.0000000235	0.6275365889	0.0203276848	0.3482732151
0	0.0007970059	0.0000003357	0.7504031600	0.2196490241	0.0291504744
0	0.0000000717	0.0021724416	0.6749143937	0.0000359093	0.3228771837
0	0.1387112297	0.2863692410	0.0455404877	0.3228735464	0.2065054952
0	0.0702452632	0.0295332043	0.7391595995	0.0541390396	0.1069228933
0	0.2205693002	0.0984024252	0.4157537242	0.0000020529	0.2652724975
0	0.0000000820	0.1372247444	0.0000008348	0.0620043128	0.8007700260
1	0.0151028598	0.0027240819	0.3802418781	0.5453619930	0.0565691872
1	0.0061927199	0.0023429608	0.9277591001	0.0549936787	0.0087115406
0	0.1303872842	0.3223696632	0.0020908383	0.1288481975	0.4163040168
1	0.0069285072	0.0001262155	0.9586809009	0.0123020790	0.0219622974
0	0.0000130375	0.0728268442	0.8936596382	0.0267165865	0.0067838936
0	0.0557886312	0.1026054707	0.5689509827	0.2580919480	0.0145629675
1	0.0023708351	0.0000167372	0.9912697806	0.0063415729	0.0000010741
0	0.0000881514	0.0494172274	0.0561386900	0.8936514212	0.0007045101
0	0.1833085695	0.0016845259	0.8147702162	0.0000000000	0.0002366883
1	0.0196872536	0.0000000000	0.7796964959	0.1571324269	0.0434838236
0	0.0002547894	0.8533392197	0.0175807155	0.1106924365	0.0181328388
0	0.0000000000	0.3659727181	0.2495272165	0.3587829103	0.0257171551
