0	0.0387753634	0.3735406456	0.3143872040	0.0000000000	0.2732967870
1	0.0255585659	0.0000000009	0.9744414331	0.0000000001	0.0000000000
0	0.0000002036	0.0048449709	0.1173047051	0.4509582436	0.4268918768
0	0.0023509947	0.0311457556	0.6397846258	0.0026942102	0.3240244138
0	0.0214047937	0.1693645151	0.7103310531	0.0943395596	0.0045600784
0	0.0000000000	0.0006019484	0.9097782813	0.0077944130	0.0818253572
0	0.0167988122	0.0000516155	0.0051804246	0.2839973540	0.6939717937
0	0.0000218207	0.1693516860	0.1504768944	0.4553436757	0.2248059232
0	0.0306359589	0.1840660359	0.7731425666	0.0036811199	0.0084743187
0	0.5027264775	0.1309415523	0.3589214197	0.0073060726	0.0001044779
1	0.0246791548	0.0813256255	0.2225100106	0.1276884308	0.5437967783
0	0.0000000000	0.0000157319	0.1827459118	0.8172346436	0.0000037128
0	0.0007827621	0.0401623666	0.2373267164	0.1169624385	0.6047657164
0	0.0346500655	0.1494107394	0.5748426556	0.0471207954	0.1939757441
1	0.0001050566	0.0228485083	0.7069933532	0.0000250068	0.2700280751
0	0.0529713070	0.3360984149	0.2355652413	0.2228417708	0.1525232661
0	0.0000587265	0.2890211331	0.6332095278	0.0362453187	0.0414652939
0	0.0359493863	0.0141063529	0.4533481690	0.4965901642	0.0000059275
0	0.0943520744	0.0044643725	0.0093175808	0.0028672843	0.8889986880
0	0.0063829008	0.0277876307	0.7256315557	0.2062966484	0.0339012645
0	0.0000000000	0.0090048836	0.0366927667	0.0843002999	0.8700020498
0	0.0000175035	0.4300429998	0.4696071473	0.0000001905	0.1003321590
0	0.0000025750	0.3758428387	0.1865903103	0.1179692474	0.3195950286
0	0.0979760624	0.7847896763	0.1167638146	0.0000000000	0.0004704467
0	0.0639512332	0.0058925759	0.8071263838	0.0158408532	0.1071889538
0	0.0000000000	0.2125259755	0.2271291746	0.0320583040	0.5282865459
0	0.0184388635	0.0148099969	0.1839063995	0.5102405108	0.2726042294
0	0.2528893835	0.2391183304	0.0363175987	0.4716746874	0.0000000000
0	0.4094922945	0.0717198571	0.3004961053	0.1901520775	0.0281396657
0	0.0406812233	0.0096856581	0.0436735292	0.7280845306	0.1778750589
1	0.0047501688	0.0000001127	0.2828745039	0.3575266752	0.3548485394
0	0.0440717200	0.0782056180	0.7230460619	0.0998906168	0.0547859833
0	0.0017833226	0.1148774134	0.3906218241	0.4782547301	0.0144627098
0	0.0077557468	0.4910373375	0.0000000021	0.5005428649	0.0006640486
1	0.0000035770	0.0037690568	0.0383536837	0.5509627904	0.4069108921
0	0.2796087869	0.0474188730	0.1703857985	0.1279879475	0.3745985941
1	0.0014306593	0.0236948921	0.4663127813	0.4787544228	0.0298072445
0	0.0099568088	0.5343963099	0.4295921342	0.0000789816	0.0259757655
0	0.0022656041	0.1636349191	0.0812575865	0.7385174657	0.0143244246
0	0.0000000928	0.0026925461	0.8448270529	0.0088904324	0.1435898758
0	0.0029295007	0.2093413154	0.3271907611	0.0846767224	0.3758617003
1	0.0360183915	0.0000000000	0.3230133154	0.0816141963	0.5593540967
0	0.0068872798	0.0000000000	0.5189110520	0.4696377466	0.0045639216
0	0.3655979168	0.0595935112	0.1118000524	0.0620195069	0.4009890128
1	0.0000000000	0.0064883026	0.0010294430	0.8664635060	0.1260187484
0	0.2871393077	0.0570507885	0.6389497187	0.0000000000	0.0168601851
0	0.0271118847	0.1425891876	0.5693503898	0.1520275459	0.1089209919
0	0.0007155186	0.0000278106	0.7829415322	0.1972436363	0.0190715024
0	0.1132598451	0.0000846680	0.5529375591	0.2661628645	0.0675550633
