0	0.0007230599	0.0019129999	0.9897972011	0.0048208536	0.0027458854
0	0.2203708281	0.5866027307	0.0000654705	0.0868837856	0.1060771851
0	0.8513027374	0.0000000004	0.0075023493	0.1111190830	0.0300758299
0	0.8303735535	0.0000000000	0.0000000199	0.0533035283	0.1163228983
1	0.0000097053	0.0822067458	0.5764054952	0.3413780490	0.0000000047
0	0.0000000000	0.2309754915	0.0845087672	0.0001665942	0.6843491471
0	0.0000028228	0.0000000000	0.9751813434	0.0106505521	0.0141652817
0	0.0242869032	0.0000026984	0.4375893524	0.0238849557	0.5142360903
0	0.1053023743	0.0291739527	0.1856310457	0.1316736656	0.5482189617
0	0.1354259934	0.6831075477	0.1486341534	0.0328301362	0.0000021694
0	0.0004170693	0.0000047895	0.8389281183	0.0237028504	0.1369471725
1	0.0000225347	0.0081705854	0.6525692015	0.2432609605	0.0959767179
0	0.1669611479	0.0411350208	0.7849825129	0.0000000003	0.0069213182
0	0.0000000027	0.3962728409	0.4147745574	0.1889525073	0.0000000917
0	0.0574519873	0.2437253841	0.5031771572	0.1313565989	0.0642888725
0	0.0222520256	0.0398616014	0.0429487881	0.8479626105	0.0469749745
1	0.0913696028	0.1269800053	0.4951519136	0.1078428053	0.1786556730
0	0.1284609532	0.0129271177	0.8585969383	0.0000000000	0.0000149908
0	0.0206760045	0.0000000000	0.6999727981	0.1394492959	0.1399019015
0	0.0184621460	0.0042559958	0.3325154848	0.3771185158	0.2676478576
1	0.0000000070	0.0820092024	0.1296102831	0.5218826513	0.2664978562
0	0.0316093614	0.1160644278	0.6707459686	0.0000043628	0.1815758794
1	0.0506674138	0.0438698710	0.7980298107	0.0641345634	0.0432983411
1	0.0009622287	0.0002545076	0.9490369053	0.0472967933	0.0024495651
1	0.1091767133	0.0036671672	0.6106045366	0.0662523929	0.2102991899
0	0.0673581108	0.1946741889	0.0980201496	0.0418640974	0.5980834532
0	0.3712925821	0.1187873966	0.3017806392	0.1290431726	0.0790962095
0	0.0000000000	0.0000000000	0.8766888324	0.0000000000	0.1233111676
0	0.0000016378	0.0233144836	0.1051798812	0.0106801761	0.8608238214
1	0.0001132393	0.0005407714	0.1858940007	0.7508437136	0.0626082749
0	0.6514784511	0.0522740589	0.1153806341	0.0000002463	0.1808666094
0	0.2246597663	0.0005435502	0.2495553640	0.2294773184	0.2957640010
1	0.1239365521	0.1810570333	0.1075025632	0.3717039458	0.2157999056
0	0.0095445763	0.3390587424	0.4920283342	0.1578017197	0.0015666273
1	0.0000192262	0.0000000000	0.9596363441	0.0379382745	0.0024061552
0	0.1379990753	0.0885085830	0.5714880381	0.0000194744	0.2019848292
0	0.6776257850	0.0000000587	0.2617921219	0.0605820344	0.0000000000
0	0.0934729865	0.0135155157	0.0003060786	0.2319461345	0.6607592847
0	0.1594684637	0.3545348568	0.3384351600	0.1458740254	0.0016874942
0	0.0019873331	0.0519675319	0.4238327094	0.5222025068	0.0000099188
0	0.0000000001	0.0917986416	0.7094876005	0.0175677696	0.1811459883
0	0.0014518764	0.0149739108	0.2024786921	0.1859104599	0.5951850608
0	0.6971110226	0.1721037854	0.0031885122	0.1275915038	0.0000051760
0	0.0000000000	0.2036784577	0.3771840544	0.1044699248	0.3146675632
0	0.0216344286	0.0000004435	0.0032732991	0.2230386743	0.7520531546
0	0.0002425337	0.0732459991	0.4826817603	0.3312488158	0.1125808911
0	0.2439743139	0.0003630764	0.1518637680	0.5773009212	0.0264979204
0	0.0083660785	0.0004328546	0.0000543938	0.6106110350	0.3805356381
1	0.0029781778	0.0085854895	0.1579308602	0.8097560216	0.0207494509
0	0.0971912728	0.0091981947	0.8250895457	0.0164808233	0.0520401635
0	0.0227077265	0.0867087483	0.7272085749	0.1558782492	0.0074967010
0	0.0032400910	0.0086881751	0.9860369175	0.0006847477	0.0013500688
0	0.0018341196	0.5604319210	0.0000000000	0.2758745205	0.1618594389
0	0.0000000001	0.2316517490	0.1756620370	0.0000000000	0.5926862139
0	0.0001742186	0.0000000000	0.9122783976	0.0639627954	0.0235845884
0	0.0000004702	0.0000000000	0.0053885593	0.8707338798	0.1238770906
1	0.0337461932	0.0000046100	0.9167039480	0.0484816901	0.0010635588
1	0.0950143827	0.0792254072	0.6937024643	0.0619761380	0.0700816078
0	0.0001085043	0.1090660814	0.0009434034	0.4128203897	0.4770616212
0	0.6409376079	0.3001095865	0.0157255106	0.0005014642	0.0427258308
0	0.0024134686	0.1980516233	0.4642983518	0.2258661950	0.1093703613
0	0.0000000001	0.1338205434	0.1897049035	0.0009594779	0.6755150751
1	0.0795679993	0.0272171754	0.3669526162	0.4190022311	0.1072599780
0	0.0000000025	0.8090728374	0.0132467977	0.1776482389	0.0000321235
1	0.0000448014	0.0222725144	0.3868075980	0.5689085161	0.0219665701
1	0.0009825981	0.0024975919	0.3331188658	0.6471379861	0.0162629581
0	0.0087028813	0.1096494493	0.6143132712	0.1361980131	0.1311363852
1	0.0000000001	0.0000000000	0.9713584743	0.0219712132	0.0066703124
1	0.0261963724	0.0071893544	0.3881607837	0.5654088943	0.0130445952
1	0.0005469590	0.0000052881	0.7044805958	0.2949671517	0.0000000054
1	0.0224169680	0.0421768929	0.2448200168	0.6905860958	0.0000000265
0	0.0144352578	0.0897151630	0.5957050903	0.2638040880	0.0363404009
0	0.0402751763	0.1684520262	0.1644254127	0.5066210817	0.1202263032
0	0.0475310982	0.4569102938	0.4740592899	0.0109558658	0.0105434522
0	0.0000056700	0.4525434794	0.1262762914	0.4152749968	0.0058995624
0	0.0000000000	0.0143945098	0.2133356142	0.6698461679	0.1024237081
1	0.0000000000	0.0000000000	0.0120062069	0.9879937931	0.0000000000
0	0.0011354983	0.0208667617	0.2329115402	0.0670012168	0.6780849830
0	0.2526964937	0.0000986063	0.6062162681	0.0872098051	0.0537788268
0	0.0004940648	0.1290105417	0.0068672004	0.8110515170	0.0525766762
0	0.0678012844	0.0000714105	0.9023420679	0.0285459648	0.0012392725
0	0.0013268927	0.0068858493	0.1475807302	0.0060311448	0.8381753828
0	0.0094931822	0.0039600271	0.3615171356	0.2193202546	0.4057094004
2	0.0122809778	0.0387385175	0.2899025818	0.5269693620	0.1321085608
0	0.0798178007	0.0005918423	0.7863661280	0.0024571383	0.1307670907
0	0.0000541050	0.0080714187	0.0000000218	0.5707855971	0.4210888574
0	0.0182779288	0.0000803988	0.7171981293	0.2520259668	0.0124175763
0	0.0000676713	0.0000000000	0.8694864093	0.0000000004	0.1304459191
1	0.0000140472	0.0000009511	0.7019179598	0.2975168478	0.0005501940
0	0.0030552238	0.0082161318	0.1381251989	0.5204628323	0.3301406132
0	0.0000000458	0.0000000000	0.6483530269	0.1791875370	0.1724593904
0	0.8878741470	0.0001370165	0.0653890646	0.0108568195	0.0357429525
0	0.1126310610	0.1272491907	0.5408863841	0.1993785787	0.0198547855
1	0.0126098727	0.0004105953	0.9051496946	0.0678208497	0.0140089877
0	0.2848742918	0.4855605941	0.2285036439	0.0000000070	0.0010614631
0	0.0122018644	0.0000033329	0.9481857377	0.0313664212	0.0082426438
0	0.0000000000	0.0000427813	0.6217948624	0.1477928704	0.2303694859
0	0.4527720338	0.0071910503	0.1770706323	0.3623380827	0.0006282009
0	0.0071544659	0.0000324992	0.9359048894	0.0569056907	0.0000024548
0	0.0120996926	0.2106370934	0.2891102257	0.4162943570	0.0718586312
