0	0.4670553032	0.3370218627	0.1134529365	0.0000000337	0.0824698638
1	0.0063948260	0.1260910704	0.8663792808	0.0000000000	0.0011348228
0	0.0020678867	0.0814285972	0.0023243591	0.5344156658	0.3797634911
0	0.0000000016	0.2438084638	0.6262132438	0.1299779983	0.0000002926
1	0.0007269596	0.3117128442	0.6727644415	0.0147686689	0.0000270858
0	0.0049150990	0.0000261254	0.9113204310	0.0822552704	0.0014830741
1	0.4640007459	0.2135655781	0.0472368102	0.0013131020	0.2738837638
0	0.0016567806	0.0058311140	0.1546780519	0.0109794561	0.8268545973
0	0.0013231962	0.1229600432	0.7110506371	0.0591900885	0.1054760350
0	0.0056753132	0.0185784338	0.6036258381	0.3721204148	0.0000000000
0	0.8561989689	0.0786930229	0.0650128037	0.0000926571	0.0000025474
0	0.0261702864	0.0015563627	0.0000003916	0.0198172723	0.9524556870
1	0.0000000000	0.0000000000	0.0000000000	0.1020536242	0.8979463758
0	0.0882556272	0.0679919742	0.1994667495	0.6393888232	0.0048968259
0	0.0294713452	0.0487087572	0.7788291676	0.0424819858	0.1005087443
0	0.4079323977	0.0171689473	0.4651478333	0.1050282992	0.0047225225
0	0.0022598601	0.3176182884	0.6502880985	0.0000006526	0.0298331004
1	0.1394624964	0.2187462878	0.2225728995	0.3345329097	0.0846854067
0	0.5003414014	0.0318316840	0.4634238250	0.0014069885	0.0029961010
0	0.0000000001	0.0462581695	0.0052339901	0.9372615715	0.0112462688
0	0.0389123179	0.1695519667	0.0186644886	0.7229109827	0.0499602441
0	0.1927977015	0.1370372479	0.1914885325	0.4786498982	0.0000266199
0	0.3061175231	0.0210673056	0.3959668803	0.1480140607	0.1288342304
0	0.0003553412	0.0105748632	0.0570477228	0.0032793797	0.9287426932
0	0.0138111602	0.0173390226	0.3396086310	0.3860089180	0.2432322681
0	0.1164822601	0.4973560142	0.1535382028	0.0000000000	0.2326235229
0	0.1124803461	0.2154247918	0.4764989633	0.1589696447	0.0366262541
0	0.2156786602	0.0568990750	0.6170992555	0.0000000035	0.1103230058
0	0.0004586323	0.1919335769	0.7216462149	0.0835782565	0.0023833195
1	0.0002940769	0.1980623363	0.1791397793	0.0693318559	0.5531719517
1	0.0072702811	0.2569710140	0.2339829814	0.0093653433	0.4924103802
0	0.0000942104	0.2206751515	0.0063518513	0.6903346834	0.0825441034
0	0.0001548329	0.0000661817	0.1404636690	0.4607266500	0.3985886664
2	0.0010722645	0.0282003620	0.7802385150	0.0097773911	0.1807114675
0	0.0151894773	0.0192137540	0.7691982087	0.1963985600	0.0000000000
0	0.0000000000	0.1540775683	0.1938116672	0.0098590935	0.6422516709
0	0.0000000000	0.0004427644	0.9143826352	0.0851745731	0.0000000273
0	0.2560575211	0.0317440939	0.0002678991	0.5207936059	0.1911368800
1	0.0001391144	0.3162927085	0.0226929580	0.5871224773	0.0737527419
0	0.0000000000	0.2128348230	0.2123269174	0.0092864636	0.5655517960
0	0.0967046295	0.8260803558	0.0431667779	0.0340471023	0.0000011345
0	0.0007525603	0.2302045529	0.2867363272	0.4814927804	0.0008137791
0	0.0000033039	0.1335778401	0.0005164906	0.8659023654	0.0000000000
0	0.3898303224	0.0130344911	0.0000000000	0.4399413785	0.1571938080
0	0.0054125683	0.0002889502	0.3752808236	0.6151270833	0.0038905747
0	0.2149244338	0.1293178863	0.6550606576	0.0000000001	0.0006970223
0	0.1061382492	0.2971956121	0.5675484869	0.0161788951	0.0129387567
0	0.0007418682	0.0000082588	0.9701439565	0.0249448353	0.0041610812
0	0.0003403271	0.0761124593	0.6176565086	0.2500035724	0.0558871326
1	0.0001065825	0.1171352401	0.4088964972	0.0197979498	0.4540637305
0	0.2157928575	0.0243525655	0.2372618098	0.1879316938	0.3346610735
0	0.0071119020	0.2398178046	0.7479615436	0.0021068258	0.0030019240
0	0.0783769992	0.1403649102	0.2544056219	0.0735613302	0.4532911385
0	0.2788515508	0.0000474219	0.7118621081	0.0091918501	0.0000470692
0	0.1139285154	0.0211376706	0.7536308631	0.0000484785	0.1112544724
0	0.1051173622	0.0000000008	0.1818604406	0.0006225503	0.7123996461
0	0.0720196013	0.0503319726	0.0057959827	0.8718521693	0.0000002741
0	0.0041849177	0.0000004253	0.1508007952	0.7184543409	0.1265595208
0	0.0009730244	0.1490216686	0.2172743430	0.4322431625	0.2004878016
0	0.0383508488	0.0091545719	0.2444722039	0.1249905237	0.5830318518
0	0.0000350775	0.0128664636	0.4886627193	0.4981317335	0.0003040061
1	0.0420302090	0.0084083613	0.9495439797	0.0000051815	0.0000122685
0	0.0522350129	0.0854605259	0.0063014821	0.4147768855	0.4412260935
0	0.1888801772	0.1661375390	0.0002326390	0.5795982644	0.0651513803
0	0.0078552376	0.0059931765	0.9446667557	0.0000000195	0.0414848107
0	0.0000000942	0.0482165433	0.1766182455	0.7283446193	0.0468204977
0	0.0744675065	0.0065559378	0.6067248146	0.3112618715	0.0009898696
0	0.0491290205	0.0058018333	0.3014116848	0.0583834149	0.5852740466
0	0.0011960636	0.1900370542	0.0027758499	0.0962299156	0.7097611167
0	0.0625519708	0.2325853178	0.1372729178	0.3334713540	0.2341184396
0	0.0000548633	0.0075325208	0.9070518766	0.0228870170	0.0624737223
0	0.0184891680	0.0018231170	0.3314527710	0.6480523611	0.0001825829
0	0.0115313825	0.2578163963	0.7259002451	0.0026901923	0.0020617839
1	0.0000892343	0.0698459602	0.2262155565	0.5001116513	0.2037375977
0	0.9679185150	0.0008044931	0.0000000002	0.0000078532	0.0312691386
0	0.0238870107	0.1119924701	0.8557636898	0.0019418384	0.0064149909
0	0.0000000000	0.0984942025	0.8569330884	0.0127865595	0.0317861495
0	0.0590580797	0.0129571462	0.8387386884	0.0240485714	0.0651975143
0	0.0044681928	0.4772028381	0.0893966822	0.3164232958	0.1125089911
0	0.0404392767	0.6958360570	0.0077205523	0.1588513222	0.0971527918
0	0.0649141154	0.0000001967	0.0100918102	0.8369771332	0.0880167444
0	0.0065305843	0.2603278218	0.0004044054	0.6147526564	0.1179845321
0	0.2626235349	0.0006697877	0.2291919812	0.4345540531	0.0729606430
0	0.0000100147	0.1674298065	0.6337579321	0.1350870160	0.0637152307
0	0.0329537998	0.0067965318	0.2006072879	0.5569017925	0.2027405880
0	0.6690333346	0.0000000001	0.1723713776	0.0145092302	0.1440860575
0	0.2975487664	0.0003819146	0.1911542551	0.4630696671	0.0478453968
0	0.5249979874	0.0000000009	0.4749609111	0.0000297816	0.0000113189
0	0.0000397616	0.0007085015	0.9684423037	0.0078730758	0.0229363573
0	0.1141731863	0.0025825108	0.6609129013	0.2055065725	0.0168248291
0	0.2208479231	0.4104948564	0.3457760708	0.0000000000	0.0228811497
0	0.0000000000	0.5424183370	0.2635946675	0.0011213001	0.1928656955
0	0.0450837910	0.5520122303	0.1177108756	0.1396009519	0.1455921513
1	0.0000000000	0.1405788688	0.4017888498	0.3889085086	0.0687237728
0	0.0022864930	0.1733733907	0.0185772525	0.7316834810	0.0740793826
0	0.0112161227	0.1115520218	0.3446456264	0.3650211828	0.1675650462
0	0.0022475902	0.0825627248	0.7750234179	0.1038693725	0.0362968947
0	0.0000000020	0.2403038662	0.0004047841	0.7401626099	0.0191287378
2	0.0054541521	0.0150227730	0.9482894076	0.0312331763	0.0000004911
0	0.0000000580	0.8390242320	0.0185962130	0.0013792333	0.1410002637
