1	0.0142493649	0.0317947540	0.4509713974	0.0244037666	0.4785807171
0	0.4322338673	0.0039042305	0.1739953543	0.1884026401	0.2014639078
0	0.0000000001	0.1065678718	0.7797725959	0.1136593460	0.0000001861
0	0.0000000349	0.1719834243	0.4821824118	0.0035795768	0.3422545522
0	0.0000484605	0.0000872535	0.6557365112	0.0070585413	0.3370692336
0	0.0000000001	0.0100603182	0.6657447908	0.3241916139	0.0000032770
0	0.0000671493	0.1328043766	0.1001486641	0.7010879318	0.0658918782
0	0.5078365614	0.0004743689	0.4474715028	0.0205292624	0.0236883045
0	0.0393874593	0.1750442631	0.1526981317	0.6328698493	0.0000002966
0	0.0305888775	0.0003090754	0.8946033394	0.0401186486	0.0343800591
0	0.1856269312	0.0388178692	0.7327122495	0.0000000000	0.0428429501
0	0.2127488940	0.5120751659	0.0437667118	0.1381151326	0.0932940956
1	0.0042079567	0.0016950123	0.5100893060	0.4662802216	0.0177275033
0	0.0396199176	0.2923900367	0.6085844613	0.0001008164	0.0593047681
1	0.0000000000	0.0828827527	0.7490729055	0.0326293045	0.1354150374
0	0.6271574600	0.2293786367	0.0018616825	0.1102368063	0.0313654145
0	0.1356791031	0.0484038919	0.1341221577	0.0014596448	0.6803352025
0	0.0000004266	0.1473694474	0.8243918692	0.0031111961	0.0251270607
0	0.0097097099	0.0000192052	0.9886952894	0.0013166694	0.0002591261
1	0.0000000000	0.0180878471	0.7055338338	0.2754001195	0.0009781996
0	0.0000109354	0.0002678510	0.2039882859	0.1811678112	0.6145651166
1	0.0003642245	0.0106027142	0.9415192277	0.0450993195	0.0024145140
1	0.0032805137	0.0099066170	0.0080060701	0.9221585447	0.0566482545
0	0.2676363056	0.0875988135	0.2804315501	0.3639148129	0.0004185179
0	0.3057804516	0.4636244210	0.2194142998	0.0083050653	0.0028757624
1	0.0149815284	0.0085390417	0.8332187250	0.0569963532	0.0862643516
1	0.0051476594	0.0133806865	0.8381479994	0.1427841476	0.0005395071
0	0.0676902938	0.2186328560	0.2125627580	0.3222169203	0.1788971719
0	0.0001051582	0.4339042202	0.3546543980	0.0000099209	0.2113263027
0	0.0002873302	0.0000537557	0.0000095177	0.2512839959	0.7483654006
1	0.0001516095	0.0051486291	0.6818152009	0.3098432297	0.0030413308
0	0.0849581639	0.2768394057	0.3829341987	0.1465570673	0.1087111643
0	0.0000000000	0.5481687884	0.0789058562	0.0056359572	0.3672893982
0	0.0228614760	0.0000131176	0.9674732025	0.0096522039	0.0000000000
0	0.0440701397	0.3335011465	0.4300156203	0.1845791305	0.0078339629
0	0.2229994627	0.4950517874	0.1492517735	0.0464790682	0.0862179082
1	0.0454678165	0.0000003670	0.1790897930	0.7338722023	0.0415698212
0	0.0135401257	0.0040360942	0.0841096961	0.0210762546	0.8772378294
1	0.0000138987	0.0016271901	0.6007013986	0.3138625166	0.0837949960
0	0.0050358855	0.0000004442	0.9916436663	0.0002837354	0.0030362686
0	0.0000000000	0.0467281395	0.0000000000	0.0023260389	0.9509458216
0	0.1422393488	0.1713509672	0.4072572062	0.0589897576	0.2201627202
0	0.0000000001	0.8120181049	0.1430511413	0.0002012961	0.0447294576
0	0.0000002153	0.7804228337	0.1321841775	0.0864303694	0.0009624040
0	0.1258989914	0.0002367155	0.1283809869	0.0177993498	0.7276839564
0	0.0017281029	0.0000039028	0.0057368412	0.7079293356	0.2846018175
2	0.0000000000	0.0002582012	0.9281660966	0.0616432761	0.0099324261
0	0.0000568810	0.0022565217	0.0262945942	0.2443555286	0.7270364745
0	0.0000000000	0.0276266061	0.7202645257	0.2520815618	0.0000273065
0	0.0739032795	0.2564939518	0.4809612250	0.1815306101	0.0071109336
0	0.0131463540	0.0072295087	0.2060860851	0.3732314089	0.4003066433
0	0.3073656961	0.0000127188	0.6773916772	0.0005242034	0.0147057045
0	0.2863341660	0.0229684276	0.3487015280	0.3419958784	0.0000000000
0	0.0014366406	0.2423932301	0.7027485368	0.0001555287	0.0532660638
0	0.0005320073	0.5701498146	0.0168254908	0.3888480073	0.0236446800
1	0.0396868156	0.0306609088	0.0656722393	0.8278657332	0.0361143030
0	0.0194963653	0.0914620823	0.3850304289	0.1254029009	0.3786082226
1	0.0002232837	0.0000000000	0.0101065979	0.9859325404	0.0037375780
0	0.0000000000	0.0156487708	0.8946436361	0.0675852254	0.0221223676
0	0.0010151065	0.2008940574	0.6076122160	0.0419848449	0.1484937753
0	0.4147734835	0.3603381762	0.1778465900	0.0000000000	0.0470417503
0	0.0466912896	0.0345885193	0.5923504263	0.3143415529	0.0120282119
0	0.0000000661	0.5346116558	0.1398033843	0.0154980679	0.3100868259
1	0.0733118956	0.0737209436	0.6240195847	0.2236506689	0.0052969072
0	0.0000099866	0.6105721853	0.0000002505	0.3894167538	0.0000008238
0	0.1737675585	0.6532544438	0.0542860923	0.1050505209	0.0136413845
0	0.1065240915	0.2843898895	0.2257791811	0.3833068343	0.0000000036
0	0.0083258792	0.1818844009	0.0077211808	0.4317743873	0.3702941519
0	0.0022333712	0.0450214182	0.3540266563	0.0092436654	0.5894748890
0	0.0000000000	0.0154263334	0.2166446695	0.0000278732	0.7679011239
0	0.2792413419	0.0692984280	0.1764819898	0.3784443495	0.0965338908
0	0.0002773996	0.0515319922	0.8964836136	0.0374250336	0.0142819609
0	0.0324109912	0.0413482247	0.8676227012	0.0050391740	0.0535789089
0	0.0102940722	0.0022162110	0.4088816213	0.5786080240	0.0000000715
0	0.0529066757	0.9294352670	0.0000006825	0.0142304412	0.0034269335
1	0.0000715515	0.0073127141	0.0032017526	0.9883775145	0.0010364674
0	0.0210288274	0.3177147170	0.6446667505	0.0157274747	0.0008622304
1	0.0000000001	0.0175083180	0.7037029347	0.2673566795	0.0114320677
0	0.1526032432	0.7030935539	0.1022025968	0.0010125618	0.0410880444
0	0.0000000162	0.0000711328	0.6735029273	0.0337866445	0.2926392792
0	0.0000004830	0.2691358390	0.0524468164	0.0269560942	0.6514607674
0	0.0000000001	0.0041308697	0.0085571313	0.6247791390	0.3625328600
0	0.0082640899	0.4503205567	0.4907223408	0.0073550083	0.0433380043
0	0.3115430521	0.0000006259	0.0110616787	0.6755710694	0.0018235739
0	0.0482702753	0.1993391537	0.1460021519	0.4428948427	0.1634935764
0	0.0000000000	0.8601572745	0.0228092864	0.0294029177	0.0876305213
1	0.0000000000	0.0710267741	0.5142246111	0.2618316324	0.1529169824
1	0.0000000923	0.0000000000	0.9514849197	0.0485149865	0.0000000015
0	0.0137062339	0.0000511092	0.4137938916	0.5562220550	0.0162267103
0	0.0586921467	0.0000000013	0.8468041691	0.0017221772	0.0927815057
0	0.0142079899	0.0908336943	0.2150711980	0.2106246576	0.4692624602
0	0.0405303824	0.1119849383	0.7725952767	0.0748894025	0.0000000000
0	0.0001184832	0.0906584113	0.2084077378	0.0562911854	0.6445241822
0	0.1580881016	0.0005358150	0.2146300734	0.5913978392	0.0353481708
0	0.0097457242	0.0000000000	0.2603553037	0.1856764231	0.5442225490
1	0.0002966936	0.0008402917	0.9938013890	0.0018355410	0.0032260847
0	0.5721551859	0.0028381302	0.3528162240	0.0510282906	0.0211621693
0	0.0056858290	0.0398320382	0.4080221380	0.2864957699	0.2599642249
0	0.1481352190	0.4373755645	0.0010230427	0.0000000000	0.4134661738
0	0.0000493764	0.0166483509	0.9741134552	0.0001053996	0.0090834179
