1	0.0053643826	0.0695846597	0.1452424954	0.7798084556	0.0000000067
0	0.0001695807	0.0073668184	0.2837625003	0.0586443748	0.6500567258
0	0.0007556387	0.0315374208	0.9052444168	0.0607312804	0.0017312433
1	0.0084510307	0.0016768221	0.9202779478	0.0689498512	0.0006443482
1	0.0440329973	0.4662661040	0.2115326207	0.2781216514	0.0000466265
0	0.0036721795	0.0213928077	0.9630294515	0.0000020373	0.0119035241
1	0.0242449823	0.0076356196	0.8431542507	0.1177354667	0.0072296807
0	0.4658630421	0.0001833360	0.4216766589	0.0641200647	0.0481568982
0	0.0063071728	0.0000929688	0.2742488917	0.0518082245	0.6675427422
0	0.0114745748	0.1424443368	0.7116170335	0.0312931353	0.1031709196
0	0.0836750154	0.0000048951	0.1069145784	0.0939794513	0.7154260597
0	0.0139121805	0.9484989168	0.0275449024	0.0000022749	0.0100417254
0	0.0303712119	0.0000000000	0.0217736260	0.1840732949	0.7637818672
1	0.0003483046	0.0047635163	0.9476585334	0.0431460959	0.0040835497
1	0.0000000000	0.0000726640	0.4136620893	0.5825615070	0.0037037396
0	0.1169971659	0.0000000002	0.3304433044	0.4804137332	0.0721457963
0	0.0270005603	0.0034163132	0.0119661640	0.0028436333	0.9547733292
0	0.0007976245	0.0005185303	0.0011223489	0.6470574990	0.3505039973
0	0.0470434353	0.3830328408	0.0000000000	0.0515247149	0.5183990089
0	0.0656240199	0.0000559192	0.3381496063	0.5957812206	0.0003892340
0	0.0559728765	0.0553926726	0.6074159090	0.0276012152	0.2536173266
1	0.0121551010	0.0000000000	0.7609268278	0.1619719854	0.0649460858
1	0.0789715096	0.0000000000	0.1721633303	0.1633789006	0.5854862595
0	0.4625191941	0.0076084235	0.3322060349	0.1905082715	0.0071580759
1	0.0000138564	0.0030804751	0.2785451621	0.7105661678	0.0077943387
1	0.0004266654	0.0000270907	0.1314942090	0.8638161218	0.0042359131
1	0.0016873550	0.0171456506	0.0298936500	0.9472859610	0.0039873834
0	0.0938962261	0.0610239781	0.7845438520	0.0000006975	0.0605352463
0	0.0015930939	0.0307253141	0.8410382522	0.0044483346	0.1221950053
0	0.0000000096	0.0366328948	0.8526329888	0.0945323464	0.0162017603
0	0.0025955690	0.4522909336	0.3137800333	0.0028115434	0.2285219207
1	0.1051963029	0.0361071782	0.3496648396	0.5067826087	0.0022490705
0	0.0002920303	0.2249203484	0.4913120469	0.2589846964	0.0244908780
1	0.0143378947	0.0000000000	0.8759264621	0.0922242048	0.0175114384
0	0.0346689088	0.0000000000	0.8938098695	0.0361357954	0.0353854263
0	0.1472798542	0.0173099852	0.6828062087	0.0107205802	0.1418833716
1	0.0145934850	0.0000002293	0.3482366171	0.6371314732	0.0000381953
0	0.0294483602	0.1877752429	0.6483236306	0.0974665252	0.0369862411
0	0.0069208112	0.1715805518	0.0036791650	0.4739822669	0.3438372050
0	0.0496048203	0.4850095011	0.1488622396	0.0793873736	0.2371360655
0	0.3786314113	0.0091172632	0.5378058019	0.0007767198	0.0736688038
0	0.0000003474	0.0000000157	0.9536032240	0.0000000000	0.0463964129
0	0.0246689798	0.0724864649	0.0305503715	0.2467637233	0.6255304605
0	0.0000004261	0.3462645099	0.2981252511	0.3159292688	0.0396805441
1	0.0000586028	0.0000072965	0.0301958693	0.9539218399	0.0158163915
0	0.0161852534	0.0012872451	0.9166795919	0.0480122117	0.0178356980
0	0.0016320438	0.1319402599	0.0030253460	0.8634005273	0.0000018230
0	0.0039339201	0.0187662382	0.5506666792	0.0112185711	0.4154145915
0	0.0301436558	0.2189709401	0.0628007645	0.0015764383	0.6865082013
0	0.1240550230	0.0023707334	0.0020615131	0.2889657392	0.5825469913
0	0.0007189637	0.0000000000	0.3301855222	0.1185005912	0.5505949229
0	0.5741373715	0.1410090489	0.2741449496	0.0000000000	0.0107086300
0	0.0000023011	0.2673337641	0.0011545788	0.0000504291	0.7314589269
1	0.0000671343	0.0463879650	0.2360105006	0.7161134842	0.0014209159
0	0.0251182833	0.0008296679	0.9662088755	0.0078430672	0.0000001061
0	0.1359323605	0.0221892030	0.0000000000	0.7210414220	0.1208370145
0	0.0000000000	0.0000000226	0.0001378571	0.3127856004	0.6870765198
0	0.0477397986	0.0000001397	0.5261742989	0.0175301826	0.4085555802
1	0.0078667388	0.0035994914	0.1488011823	0.8299672338	0.0097653536
