0	0.0000000006	0.0085286980	0.9910084225	0.0002840268	0.0001788521
0	0.0309763088	0.1661505675	0.6417085251	0.0122442329	0.1489203656
1	0.0000000474	0.0521027781	0.5370073511	0.0995895828	0.3113002406
0	0.0618320076	0.1861372142	0.6620040749	0.0375489651	0.0524777381
0	0.0057307514	0.0000000619	0.2804015668	0.4067983810	0.3070692390
0	0.3585326841	0.0196464796	0.0325553363	0.1211656106	0.4680998894
0	0.5764067941	0.0001236615	0.3688762078	0.0331513290	0.0214420076
0	0.0001259781	0.2875615290	0.1100217402	0.5848153434	0.0174754093
0	0.2128221063	0.0317205199	0.0576515581	0.0036130319	0.6941927838
0	0.0000000000	0.6093837166	0.0453561319	0.3388248260	0.0064353255
0	0.7258909059	0.0001611442	0.0018219405	0.2368054779	0.0353205314
0	0.0036088547	0.0076158511	0.9041972385	0.0007819045	0.0837961512
0	0.0707164682	0.0709844446	0.2966193153	0.0620584009	0.4996213711
0	0.0000000065	0.2138054872	0.7846884823	0.0009550862	0.0005509377
0	0.0023428154	0.0175000849	0.6375892849	0.0866625866	0.2559052283
0	0.0005893044	0.0016785306	0.5036371544	0.4333291445	0.0607658661
0	0.0092173905	0.0084132399	0.0000000130	0.0086141327	0.9737552240
0	0.0833195418	0.0443624957	0.2619673494	0.0201228561	0.5902277570
0	0.0020851515	0.0050393021	0.9786700411	0.0000000000	0.0142055054
1	0.0225784591	0.0040470507	0.9569097569	0.0136775027	0.0027872306
0	0.1110864888	0.4526302021	0.0512907706	0.0619523753	0.3230401632
1	0.0123395103	0.3922064287	0.2051593714	0.0178708239	0.3724238657
0	0.0001981950	0.0000000234	0.2784524834	0.0520597380	0.6692895602
0	0.0000116154	0.0000000011	0.9906077092	0.0000408267	0.0093398476
1	0.0000092179	0.1738883605	0.3111683999	0.5148903447	0.0000436770
0	0.0166529900	0.2620395608	0.0154748339	0.0540148213	0.6518177941
1	0.0174162137	0.0577550907	0.9066240655	0.0000000000	0.0182046302
0	0.0005828497	0.0000605531	0.0010154823	0.9937774912	0.0045636237
0	0.6026736670	0.2945611674	0.0179548443	0.0487448033	0.0360655181
0	0.2040720998	0.1924730118	0.0024414065	0.1154421707	0.4855713112
0	0.8421978175	0.0164393134	0.0001027531	0.1143233277	0.0269367883
0	0.0462351742	0.0575111490	0.8947534294	0.0006320607	0.0008681867
1	0.0000645794	0.2435493687	0.7405632928	0.0007462650	0.0150764942
1	0.0385127023	0.0055995631	0.6662576893	0.2874902538	0.0021397915
0	0.0006654016	0.2857647001	0.3500302111	0.3004535452	0.0630861419
1	0.0000000000	0.0893889716	0.4089999602	0.5006737969	0.0009372714
0	0.0000034662	0.2183198053	0.6053066264	0.1763700977	0.0000000044
1	0.0375124449	0.0000000000	0.4897098765	0.0029523218	0.4698253568
0	0.0000582593	0.0170747544	0.8273057586	0.1550742084	0.0004870193
0	0.1722405152	0.1085232342	0.2286248244	0.4319594220	0.0586520041
1	0.0005608843	0.0021820530	0.9558544708	0.0000003774	0.0414022145
1	0.0001523462	0.0038950197	0.8231880927	0.0060680387	0.1666965026
0	0.8025411436	0.0011455546	0.1244944361	0.0718188657	0.0000000000
0	0.0256052883	0.0160682934	0.9356874624	0.0000540532	0.0225849028
0	0.0012491814	0.0028838863	0.8733151009	0.0036097919	0.1189420395
0	0.0800673709	0.0815761201	0.6296124873	0.0107031434	0.1980408784
1	0.0458275258	0.0132362565	0.0000009318	0.3668148008	0.5741204851
0	0.5809898092	0.0303360884	0.0796130275	0.0532885697	0.2557725052
0	0.0781403782	0.0490197391	0.2322844678	0.4215317859	0.2190236290
0	0.5609080627	0.1405462184	0.1702875190	0.0741653744	0.0540928256
0	0.3261812829	0.0672721609	0.5107351469	0.0000007102	0.0958106990
0	0.0000000000	0.0854873727	0.7699762022	0.1423980434	0.0021383817
0	0.0000000000	0.0073547360	0.0308191932	0.3350287398	0.6267973311
0	0.1046238749	0.0000000016	0.6818820265	0.0001496511	0.2133444459
0	0.0000000213	0.0002906214	0.5188981954	0.0000000000	0.4808111619
0	0.1210655577	0.0090622603	0.8436807625	0.0000000998	0.0261913197
0	0.1179155012	0.2682266427	0.0001701168	0.0862146929	0.5274730464
0	0.0000000000	0.0000449170	0.8520641890	0.0000014852	0.1478894088
0	0.0000160838	0.0000000000	0.9997312066	0.0000174310	0.0002352786
0	0.0000000000	0.0000000002	0.9366909533	0.0633041443	0.0000049022
0	0.0304746473	0.2181991196	0.6479571479	0.0000000000	0.1033690851
1	0.0237606037	0.0166516268	0.2334900823	0.0000000000	0.7260976873
0	0.2285188121	0.0000000000	0.7690643070	0.0024168809	0.0000000000
0	0.0375140460	0.8733221872	0.0102149893	0.0589826106	0.0199661669
0	0.0000022222	0.0000012247	0.8544928006	0.0000321647	0.1454715879
0	0.0073083043	0.0102476543	0.8750522028	0.0027228529	0.1046689856
0	0.2545901935	0.0768870382	0.0205361082	0.0777167262	0.5702699339
1	0.4799223162	0.0017523947	0.3851650943	0.0700128894	0.0631473054
1	0.0115307126	0.0001833795	0.6254162704	0.1112514629	0.2516181747
0	0.0000003173	0.3971784646	0.1206866697	0.4777503815	0.0043841669
1	0.0573118988	0.2658352268	0.5565948816	0.1195419407	0.0007160520
1	0.2291846217	0.5761129813	0.1105545509	0.0500121758	0.0341356704
0	0.0000377146	0.0000000025	0.6120235955	0.0000050580	0.3879336294
0	0.0000000000	0.0099559779	0.3931275167	0.0000110265	0.5969054789
0	0.1923455343	0.0020687444	0.7769851968	0.0116165218	0.0169840027
0	0.1659057856	0.0006058507	0.5123312256	0.0093678406	0.3117892974
1	0.0005235576	0.0139226883	0.9191863743	0.0663301643	0.0000372155
0	0.0060780097	0.4520009930	0.4850980422	0.0568108176	0.0000121375
1	0.0080438411	0.0719658159	0.0003864088	0.1746615560	0.7449423782
0	0.0099538653	0.0433969145	0.9466489650	0.0000000000	0.0000002552
0	0.0000237672	0.0198822497	0.1022165560	0.4637656562	0.4141117709
0	0.0000331320	0.0122361649	0.6017829919	0.3218654219	0.0640822893
0	0.0000000000	0.3748384436	0.1561699082	0.4676299679	0.0013616802
0	0.0005281954	0.1020372991	0.2086726995	0.2313019155	0.4574598904
0	0.8249167667	0.0729146716	0.0987032350	0.0001745356	0.0032907911
0	0.0002265659	0.0049540722	0.0450648750	0.2236126967	0.7261417903
0	0.0170129882	0.0199724394	0.0572604756	0.0844888802	0.8212652166
2	0.0000000609	0.5203681888	0.1025421712	0.3765958046	0.0004937745
1	0.0000000000	0.0225184970	0.1469061169	0.0848786279	0.7456967581
0	0.0051307875	0.0000979280	0.6408170446	0.3539537743	0.0000004657
1	0.0352692446	0.0617093051	0.8710771943	0.0002511229	0.0316931331
1	0.3883846054	0.0125313973	0.2141557750	0.2253552111	0.1595730113
0	0.0002311045	0.9388013734	0.0586170335	0.0009663243	0.0013841645
0	0.0000000000	0.2066233102	0.0010965222	0.3155644451	0.4767157225
0	0.0177756063	0.0107957911	0.0018394985	0.1284632932	0.8411258109
0	0.0258268866	0.0666167344	0.8820866544	0.0241935478	0.0012761767
0	0.1201481548	0.0000011121	0.0006332328	0.4651408753	0.4140766250
0	0.5406701712	0.2677441332	0.0234107881	0.1679242689	0.0002506387
0	0.0045301784	0.0015802293	0.7243322331	0.1547146474	0.1148427117
0	0.0140144018	0.0000249857	0.6273745633	0.1226503393	0.2359357099
