0	0.0000000055	0.6556975777	0.0099911416	0.3343086820	0.0000025931
1	0.0000775781	0.0000192846	0.4571000520	0.5219372351	0.0208658503
0	0.0555036403	0.0026451436	0.6919147664	0.0432809500	0.2066554997
1	0.0000000000	0.0000000314	0.6750498126	0.3237413793	0.0012087767
0	0.1254866618	0.0456899856	0.0000000132	0.0002145881	0.8286087514
0	0.1014715110	0.0034734545	0.8505295296	0.0440593936	0.0004661112
0	0.0000004694	0.0017420239	0.3143781327	0.4787891969	0.2050901770
0	0.0001926626	0.0404040997	0.9408824131	0.0003941023	0.0181267223
0	0.0363674693	0.0504365822	0.9114310424	0.0002346717	0.0015302343
2	0.0000474321	0.0000973926	0.8632988555	0.1265650805	0.0099912393
0	0.4736322550	0.0532099155	0.2075020691	0.0000001027	0.2656556578
0	0.0002725023	0.4962244369	0.0001506242	0.5033524366	0.0000000000
0	0.0000000000	0.0022021792	0.4260568132	0.0620218203	0.5097191873
0	0.0006647746	0.0029444854	0.9902743563	0.0000000000	0.0061163838
0	0.0027483857	0.1862462929	0.6763377829	0.1328793710	0.0017881675
1	0.0070882991	0.0001763006	0.7718976982	0.1926931221	0.0281445800
0	0.0001304674	0.6826595452	0.1262419306	0.1901471089	0.0008209479
0	0.0002543523	0.0000000000	0.9770040813	0.0227279663	0.0000136002
0	0.1053860235	0.0374703683	0.6583272444	0.0327152799	0.1661010839
0	0.0000000000	0.0000269773	0.9829916649	0.0156424244	0.0013389334
0	0.0467810392	0.0013781541	0.5829514100	0.2083642356	0.1605251611
0	0.6380641650	0.2521319868	0.1097531267	0.0000000238	0.0000506977
0	0.0000000000	0.0117291712	0.1124716165	0.0090281736	0.8667710386
0	0.0001790851	0.0848138882	0.0088468243	0.8572848599	0.0488753425
0	0.0342567933	0.0026437772	0.0410246368	0.0022950327	0.9197797599
1	0.0116631250	0.0041993222	0.6916169351	0.1752944136	0.1172262040
0	0.0641707955	0.0000000000	0.8014434053	0.0051165103	0.1292692889
0	0.0232540041	0.0353339920	0.9305174206	0.0000000000	0.0108945833
0	0.3303840414	0.2235293526	0.2249765908	0.2211100148	0.0000000004
0	0.0001519927	0.2440100877	0.4744538357	0.0052609015	0.2761231824
0	0.0200420628	0.1931709252	0.4638869580	0.0000000009	0.3229000531
0	0.0213285689	0.0089917046	0.1611634853	0.0028487296	0.8056675115
0	0.0175932656	0.5626784616	0.3328942604	0.0010509643	0.0857830481
0	0.0000064949	0.0718568102	0.7786628232	0.1494738718	0.0000000000
0	0.0000000000	0.0812510023	0.0001339594	0.0000000000	0.9186150384
1	0.0131978093	0.0278243537	0.6697619351	0.1805266800	0.1086892220
0	0.1317300590	0.0042386885	0.0753957005	0.0585714313	0.7300641207
1	0.0091210023	0.0000000000	0.3776308060	0.5937655569	0.0194826348
0	0.0557029801	0.0135443905	0.8642087091	0.0542921219	0.0122517984
0	0.2511458412	0.0533145889	0.6818684236	0.0136711414	0.0000000050
1	0.0141378993	0.0231835339	0.9019881184	0.0546929610	0.0059974874
0	0.0173052813	0.0056012953	0.0505375813	0.1764484556	0.7501073865
0	0.7875492344	0.0838480471	0.0000271249	0.0072428613	0.1213327322
1	0.0000000008	0.0004219776	0.6799984463	0.0113598705	0.3082197047
0	0.5826771954	0.0000421382	0.3123238790	0.0853938244	0.0195629630
0	0.8872850484	0.0000000000	0.0000030092	0.0019271445	0.1107847978
0	0.0109051346	0.0704528918	0.7385274225	0.0041854559	0.1759290951
1	0.0043306925	0.0000257241	0.9249647342	0.0487721393	0.0219067098
0	0.0194098368	0.0000002672	0.5471393101	0.3930614339	0.0403891520
0	0.0013104970	0.0031491394	0.4770023652	0.0001252152	0.5184127832
0	0.1697995427	0.0581706345	0.0077790126	0.5665213775	0.1977294327
0	0.2594182305	0.0484157195	0.5513622468	0.1385024962	0.0023013070
0	0.0005578881	0.7005247002	0.0951043492	0.0551175962	0.1486954663
0	0.0001262009	0.0000277913	0.0039020310	0.0006568867	0.9952870902
0	0.5178587056	0.0226309550	0.4271649159	0.0235543510	0.0087910725
1	0.0400809704	0.0118331178	0.6033851770	0.1779709432	0.1667297916
1	0.0011420021	0.0000769252	0.3534645877	0.3938012850	0.2515152000
0	0.0049496651	0.2310475994	0.5394876785	0.2243167700	0.0001982869
0	0.0044922141	0.0080913274	0.6795537885	0.0512722703	0.2565903997
0	0.3262009706	0.0000000000	0.5755643068	0.0000000014	0.0982347212
0	0.0539235117	0.0000006631	0.3682396873	0.0023712322	0.5754649056
0	0.1830037197	0.0032710018	0.5308861624	0.0226449784	0.2601941377
0	0.0765633712	0.1001586334	0.0801892360	0.0377337890	0.7053549705
0	0.6222220405	0.0234435994	0.0896581127	0.2637841938	0.0008920536
0	0.0000228025	0.0357300154	0.7592153981	0.0011655659	0.2038662182
1	0.0100890537	0.0046786004	0.7338475202	0.1554199327	0.0959648929
