0	0.0130207380	0.3716814575	0.5555227070	0.0501609023	0.0096141952
0	0.0000000000	0.0013020689	0.3534440596	0.5419355537	0.1033183178
0	0.0000000000	0.1478595697	0.0428814290	0.5000629540	0.3091960473
0	0.0195761947	0.0880141440	0.2459679006	0.6446049261	0.0018368346
0	0.1706384654	0.6713738284	0.0160712636	0.1416342882	0.0002821545
2	0.0037983319	0.1466204457	0.0000001598	0.1666994421	0.6828816204
1	0.0164707238	0.0038180516	0.6776402674	0.0000042818	0.3020666754
0	0.0000000000	0.0865867620	0.0063408840	0.0197670834	0.8873052706
0	0.0000278921	0.0000004857	0.5185062745	0.0000286351	0.4814367127
0	0.2202198307	0.1108954154	0.0000397660	0.0431103449	0.6257346430
0	0.0669365401	0.1180959146	0.7871501800	0.0001796642	0.0276377011
0	0.0221445332	0.0036346253	0.8421318595	0.1320632522	0.0000257299
0	0.2689897306	0.0732019620	0.1880877792	0.0487585718	0.4209619564
0	0.0003293166	0.0135836669	0.7972989923	0.0642974707	0.1244905535
1	0.0000074791	0.0119011634	0.6936570952	0.0000000020	0.2944342604
0	0.0024543108	0.2230826386	0.3544075803	0.3117963476	0.1082591226
0	0.0143751764	0.3909352588	0.0503940240	0.5440339304	0.0002616105
0	0.0176476580	0.0019496232	0.9502925631	0.0284004090	0.0017097467
0	0.0000000000	0.0196678568	0.4975463170	0.3465759103	0.1362099158
1	0.2042579733	0.0000000338	0.0000000000	0.3061608937	0.4895810992
0	0.1333455908	0.0073143749	0.1285879098	0.3164067986	0.4143453259
1	0.0000000000	0.0000445444	0.2401722513	0.2477994886	0.5119837156
0	0.1297224737	0.2283173823	0.0109155112	0.0000000002	0.6310446325
0	0.0114683535	0.0205316872	0.8432789244	0.0096331663	0.1150878687
0	0.0130430902	0.0091675640	0.8111122725	0.1414348489	0.0252422244
1	0.1100620078	0.1379044855	0.0602492204	0.2771065337	0.4146777526
1	0.0000002719	0.3738050272	0.3493547296	0.0000000080	0.2768399633
0	0.2269254904	0.0068851705	0.2774046685	0.0896544174	0.3991302531
0	0.0824916933	0.0000410570	0.0564860734	0.0000000000	0.8609811763
