0	0.0002966514	0.1876726534	0.8082883593	0.0000000000	0.0037423358
0	0.0000827835	0.8117871134	0.0831517849	0.1025637303	0.0024145880
0	0.0002140968	0.5468620507	0.0442259157	0.2581909611	0.1505069757
0	0.0000000000	0.0000423559	0.3695805504	0.2769626649	0.3534144288
0	0.0000000000	0.0159596583	0.5733774371	0.0823153367	0.3283475679
0	0.0437489381	0.1427412453	0.7737640689	0.0397153790	0.0000303686
0	0.0000000000	0.0033582710	0.0817349076	0.9148657156	0.0000411057
0	0.0000324892	0.5018919672	0.0348928468	0.0000301860	0.4631525109
0	0.0000001049	0.0011826752	0.7962879383	0.1098968607	0.0926324209
1	0.0000000000	0.0022876790	0.7353232008	0.2421480218	0.0202410984
0	0.0027375910	0.0338805814	0.8954755624	0.0524212924	0.0154849727
0	0.0900046208	0.0248741412	0.1296479879	0.1046427801	0.6508304700
0	0.0499932800	0.3723517640	0.0986837207	0.4736153170	0.0053559183
0	0.0000425071	0.1159075029	0.5628245896	0.1267873894	0.1944380110
0	0.0096953998	0.0629486266	0.4799130975	0.2197847248	0.2276581513
0	0.3840316294	0.5350578445	0.0011366782	0.0466529955	0.0331208523
0	0.1055491966	0.1363815279	0.0327706351	0.7122909944	0.0130076461
0	0.0263623875	0.0120266018	0.0240217788	0.0386503082	0.8989389237
0	0.0000000008	0.0510863797	0.0025781212	0.0112763553	0.9350591430
0	0.0000147303	0.0000469247	0.0616426461	0.9027197558	0.0355759431
0	0.0130128359	0.0897934039	0.7726103750	0.1245833826	0.0000000026
0	0.0000000000	0.1499159348	0.6916515474	0.1581070542	0.0003254637
0	0.0588335150	0.1056400262	0.6394844637	0.1280213366	0.0680206586
0	0.0000000000	0.1719210997	0.0135464312	0.8131321691	0.0014003000
0	0.0711916678	0.0032443099	0.0003858651	0.9251781569	0.0000000003
0	0.0249211475	0.2899807733	0.0155268194	0.6033598306	0.0662114292
0	0.3755831936	0.3303682128	0.1121776301	0.1818709634	0.0000000000
0	0.0000144979	0.0830597873	0.8640787663	0.0528469474	0.0000000011
0	0.0110493713	0.0372067435	0.8854903063	0.0558793380	0.0103742410
1	0.0004252133	0.0000000327	0.9558565278	0.0296105493	0.0141076769
0	0.0292106149	0.0000000311	0.2736481635	0.0017252846	0.6954159059
0	0.3449522891	0.1580115575	0.4793793331	0.0176566471	0.0000001731
0	0.0466200842	0.3767345795	0.0141754886	0.0768305676	0.4856392801
0	0.0649094698	0.0710292472	0.3959723953	0.0009721454	0.4671167423
0	0.0000000000	0.0001596886	0.1698869527	0.2313020119	0.5986513469
0	0.0164800250	0.0027162961	0.3290370881	0.1093794575	0.5423871333
0	0.0011178769	0.7276995137	0.1915356961	0.0191728677	0.0604740457
1	0.0000000034	0.0440296351	0.1427638744	0.4343991743	0.3788073128
1	0.0003893345	0.0052605640	0.2280108895	0.7663390773	0.0000001347
0	0.0000001128	0.0173287978	0.6495085183	0.0001006732	0.3330618978
0	0.0023446459	0.1705903062	0.5409740761	0.2699725770	0.0161183947
0	0.0000000000	0.1143060556	0.1062154793	0.3879685054	0.3915099596
0	0.0240850167	0.0314174526	0.8158054295	0.0032877906	0.1254043106
0	0.0600159865	0.0000000121	0.8717702347	0.0204545524	0.0477592143
0	0.0266869006	0.4254301370	0.5249169927	0.0168747438	0.0060912259
0	0.7368678431	0.0419932188	0.1602431030	0.0005130888	0.0603827462
0	0.0000000000	0.0018485359	0.9746449385	0.0226792433	0.0008272823
0	0.1433436889	0.0225241614	0.6821525987	0.1519795509	0.0000000001
0	0.0000000000	0.0246961350	0.6462078201	0.3288729895	0.0002230554
0	0.0380698503	0.1073164899	0.3838882600	0.0269709694	0.4437544304
0	0.0036491824	0.0354670330	0.0000000000	0.9602473333	0.0006364514
1	0.0739419341	0.0052458636	0.6745603751	0.2281271704	0.0181246568
0	0.0000000000	0.0009629234	0.6932010100	0.3055890350	0.0002470316
0	0.2285238446	0.0026857275	0.7264884744	0.0005621414	0.0417398121
0	0.0081663644	0.0541548763	0.0020644948	0.8876696481	0.0479446164
0	0.2344562445	0.0094991859	0.1293653925	0.0000006690	0.6266785082
0	0.0004377488	0.8758401207	0.0022882264	0.0000000000	0.1214339041
2	0.0000000000	0.0000000000	0.2989750121	0.6957023685	0.0053226193
0	0.0003825226	0.7286247757	0.1751806599	0.0958120275	0.0000000143
