1	0.0012522854	0.1485362871	0.2398908500	0.5908785431	0.0194420345
0	0.1633039929	0.0012709997	0.8275448290	0.0026629320	0.0052172463
0	0.0862765404	0.0000045430	0.8839383770	0.0067373613	0.0230431784
0	0.0015440810	0.0252083637	0.9719875451	0.0012600100	0.0000000002
0	0.0702243248	0.0000000000	0.7343028971	0.0315700266	0.1639027515
0	0.0639809158	0.0637761590	0.6825849996	0.0127120724	0.1769458532
0	0.0824920406	0.1750597268	0.0839032706	0.3290616926	0.3294832694
0	0.3298495580	0.2564060379	0.3907815399	0.0226406285	0.0003222358
0	0.5342743596	0.0000390380	0.2971152435	0.0750077238	0.0935636351
0	0.6964856613	0.2803428000	0.0048776858	0.0034952409	0.0147986120
0	0.0000000000	0.5460439637	0.0812139598	0.0516035904	0.3211384861
0	0.0000034366	0.0422913888	0.1679526109	0.7477711246	0.0419814390
1	0.0462953825	0.1804400948	0.7008977212	0.0319100151	0.0404567865
0	0.0480275626	0.0006797464	0.8605590014	0.0299029242	0.0608307654
1	0.0049431213	0.0000010365	0.6522806486	0.2798908255	0.0628843681
0	0.0147771814	0.0133638657	0.3304855045	0.0938818688	0.5474915795
1	0.1472106274	0.7557149280	0.0392217838	0.0578393481	0.0000133126
0	0.0000014232	0.0000000000	0.9566722623	0.0247869627	0.0185393518
0	0.0000000007	0.0512782544	0.8314229070	0.1166445407	0.0006542972
0	0.0703906750	0.1102045964	0.1778140124	0.0639191781	0.5776715380
0	0.0085671131	0.1067117135	0.5909134049	0.1160337970	0.1777739714
0	0.0000000000	0.0397427135	0.0091120749	0.8593301406	0.0918150710
1	0.0147383043	0.1874875032	0.1232652180	0.0001477740	0.6743612005
0	0.0000000000	0.9275897663	0.0034995383	0.0685980586	0.0003126368
0	0.0036838608	0.5408761244	0.0996699441	0.2885904677	0.0671796030
0	0.0022846465	0.0322807563	0.3149259720	0.0376455654	0.6128630598
0	0.0058608851	0.0049627389	0.2422300568	0.0003216062	0.7466247129
0	0.0305852584	0.6275342951	0.2145990627	0.0000000000	0.1272813837
0	0.1705852168	0.1034319198	0.4299519366	0.2398647640	0.0561661627
0	0.3926576118	0.0055612085	0.0008330749	0.5829054139	0.0180426909
0	0.0357329100	0.0055040358	0.6973136523	0.2328060158	0.0286433861
0	0.1474617948	0.5954025858	0.0588670952	0.1092928002	0.0889757240
0	0.0085002349	0.0414168702	0.9498743164	0.0000000000	0.0002085786
1	0.0047257287	0.0345439892	0.6233370661	0.3114881920	0.0259050240
0	0.0263449205	0.0000000001	0.9512877754	0.0191016664	0.0032656377
0	0.0304866044	0.0541327958	0.1602712879	0.4940695247	0.2610397872
0	0.2518516173	0.4480317261	0.1210128215	0.1725103847	0.0065934505
0	0.0444805325	0.3833012943	0.5245521918	0.0454133895	0.0022525918
0	0.0509291857	0.0681044566	0.8801591835	0.0006095161	0.0001976581
0	0.0071640980	0.2002110473	0.0109078012	0.0500260027	0.7316910508
1	0.0024318764	0.0004019835	0.0080847990	0.0054828407	0.9835985004
0	0.0099160807	0.7472758648	0.0172483868	0.2219179220	0.0036417457
0	0.0176149725	0.8059326310	0.0481994734	0.0006155637	0.1276373594
0	0.0000452175	0.0766790632	0.2947981592	0.0000000001	0.6284775600
0	0.0000185965	0.0000000000	0.0000000000	0.7281166726	0.2718647310
0	0.0000001303	0.0077585534	0.0284677883	0.8353071211	0.1284664070
1	0.0098415324	0.0019601910	0.3645137809	0.0059824590	0.6177020369
0	0.0564055072	0.1282308554	0.6585090668	0.0010659896	0.1557885809
1	0.0007129696	0.0432415563	0.6045063420	0.3515249728	0.0000141592
0	0.0000430152	0.0000000063	0.5747028252	0.1656880198	0.2595661336
0	0.0643875803	0.0867797178	0.1649517005	0.4754964192	0.2083845822
0	0.0000000091	0.0513098021	0.7792821981	0.0903953068	0.0790126839
0	0.0188011995	0.0472939696	0.2403694489	0.6807770241	0.0127583578
0	0.0492158954	0.0000001648	0.8592756262	0.0000000000	0.0915083136
0	0.1734356012	0.0453779575	0.7736455962	0.0000462170	0.0074946281
0	0.2151030458	0.4940309866	0.1036342887	0.0000002825	0.1872313964
0	0.0000000000	0.2904747181	0.4223869065	0.2853469486	0.0017914268
0	0.1087703375	0.0033427812	0.5255389022	0.2288451553	0.1335028238
1	0.7261994276	0.1479891490	0.0588650620	0.0405697878	0.0263765735
0	0.1399880568	0.0019082651	0.1690802170	0.0000000000	0.6890234611
0	0.0000000000	0.1259197261	0.2659617116	0.1285224305	0.4795961319
1	0.4528913073	0.3121117685	0.2311997027	0.0001123843	0.0036848373
0	0.0085587343	0.0320939544	0.2865242585	0.6675199540	0.0053030988
0	0.1301025296	0.0001259794	0.7955522668	0.0614761075	0.0127431166
1	0.1576306249	0.6983302635	0.1136191884	0.0304199232	0.0000000000
0	0.0151829423	0.0824830728	0.6076123163	0.1997037835	0.0950178852
0	0.0038724777	0.4163435258	0.0359468762	0.3070991315	0.2367379888
0	0.1528780624	0.2109357798	0.4763394632	0.0000000017	0.1598466929
0	0.0004885321	0.2357427181	0.0000009989	0.0000000000	0.7637677510
1	0.4599549959	0.0013077936	0.2419252624	0.2968119390	0.0000000091
0	0.0116048697	0.0684470671	0.3110494521	0.0016071211	0.6072914901
0	0.0114956669	0.0001426908	0.2937960753	0.0002651855	0.6943003815
0	0.0721937058	0.4788432222	0.0000000000	0.0230148623	0.4259482097
1	0.0535389139	0.6067667024	0.0712142096	0.1362424340	0.1322377401
0	0.0005294734	0.4780248439	0.3306011316	0.1639392117	0.0269053394
0	0.0000000000	0.0012160678	0.1658811115	0.7598575177	0.0730453030
0	0.0443351445	0.0662883863	0.3866999726	0.4542502855	0.0484262110
0	0.0730781761	0.0000703139	0.1930142471	0.6498057084	0.0840315545
0	0.0009131942	0.0874016650	0.8174534681	0.0338286256	0.0604030472
0	0.0000000068	0.2966651959	0.6467002209	0.0000000000	0.0566345764
0	0.0408527144	0.0020827490	0.0830346886	0.5422626593	0.3317671887
0	0.0307067709	0.4085245479	0.5197431867	0.0409527683	0.0000727263
0	0.0038194058	0.0221771701	0.9244192567	0.0495841309	0.0000000365
0	0.0000322449	0.7260495480	0.0199698931	0.0000000608	0.2539482532
2	0.0350520702	0.0002545963	0.8277381492	0.1314127724	0.0055424119
0	0.0000000076	0.0110311249	0.0758090636	0.7326855552	0.1804742487
0	0.3291240563	0.0337564643	0.1475293832	0.0000338417	0.4895562545
0	0.0014933792	0.0000000000	0.0041433658	0.9943351357	0.0000281193
0	0.0826182514	0.4903790192	0.2991655432	0.0000028910	0.1278342951
0	0.2242536360	0.0670445706	0.2219027460	0.2493402952	0.2374587521
0	0.0029216840	0.0019237646	0.6549087055	0.3317121842	0.0085336616
0	0.0000070453	0.0000000227	0.3163803089	0.0070660906	0.6765465325
1	0.0000000000	0.0378114843	0.2133405756	0.6372171508	0.1116307894
0	0.0056628131	0.1285272484	0.1273431612	0.7108582978	0.0276084796
0	0.4019254145	0.1598800146	0.0000000000	0.1251710112	0.3130235596
1	0.0129467254	0.1059112056	0.7731064977	0.0004094908	0.1076260805
0	0.1649634623	0.1423670692	0.0026181696	0.1103144422	0.5797368566
1	0.0000000000	0.0000143940	0.5338959199	0.3678613796	0.0982283065
0	0.0006998668	0.0582534697	0.8217847917	0.0033991539	0.1158627180
0	0.0029731909	0.1463810744	0.4708405466	0.1489851053	0.2308200828
