1	0.0036982997	0.0117506853	0.6662525891	0.3182801334	0.0000182925
0	0.0000040326	0.0107999077	0.1802923765	0.7380638207	0.0708398626
0	0.0002094623	0.0053345081	0.0044375447	0.0010005385	0.9890179463
1	0.0000000002	0.0108947432	0.9889999299	0.0000422937	0.0000630330
1	0.0036026669	0.0017013310	0.7095039713	0.1686498609	0.1165421699
1	0.0752379154	0.0000405887	0.7554746799	0.1549185926	0.0143282234
0	0.8428737428	0.0014598877	0.0195631732	0.1349877221	0.0011154742
0	0.1375762204	0.0003306643	0.8471703172	0.0085755628	0.0063472354
0	0.0193858920	0.1391046994	0.0439451315	0.1360307430	0.6615335340
0	0.3615694956	0.0028246361	0.2765858413	0.3410514482	0.0179685789
0	0.0000000000	0.0353516966	0.1294040530	0.0742678589	0.7609763914
1	0.0027058295	0.0139275117	0.8669275607	0.1046295095	0.0118095886
0	0.0000000000	0.0086803780	0.6846032423	0.0312330271	0.2754833526
1	0.0013090072	0.0000000169	0.9345735238	0.0565855574	0.0075318947
0	0.8432117807	0.0989270070	0.0487821843	0.0090790280	0.0000000000
0	0.6119168486	0.1212072137	0.0127059281	0.0827346228	0.1714353867
2	0.0000000041	0.0000002437	0.8094568061	0.1904841417	0.0000588045
0	0.0000001601	0.0212587654	0.6022258216	0.0182808898	0.3582343630
0	0.0525335999	0.6211032171	0.0411396169	0.2237503956	0.0614731705
0	0.0000408811	0.2302533646	0.1959690410	0.3525384780	0.2211982353
0	0.0539514658	0.0155246342	0.8061017114	0.0000000071	0.1244221815
2	0.0000002625	0.0004510750	0.8418685185	0.1576801400	0.0000000040
0	0.0046153570	0.4711108982	0.2473504977	0.2769189480	0.0000042991
1	0.1598355128	0.0015858647	0.5750889558	0.0725187892	0.1909708775
0	0.0019428184	0.0465456766	0.0173410339	0.7835813772	0.1505890938
1	0.0008496797	0.0016151189	0.7435537309	0.2539756215	0.0000058489
0	0.0107752403	0.0967201424	0.8003981734	0.0000014357	0.0921050081
