0	0.1495727759	0.4229146700	0.2507567369	0.0000000002	0.1767558170
0	0.1833935607	0.0000001179	0.6762806068	0.1401956606	0.0001300540
0	0.0729103265	0.0000000031	0.3321139607	0.5120763483	0.0828993614
2	0.0000000599	0.0155108311	0.5803294206	0.3942407999	0.0099188886
0	0.0374339821	0.0967182915	0.1667357897	0.0004522124	0.6986597244
0	0.0000000000	0.0511466856	0.5682338936	0.2149888204	0.1656306005
0	0.0022214135	0.0039879216	0.9937882782	0.0000020059	0.0000003808
0	0.1093729074	0.0695566181	0.1193540473	0.0312022341	0.6705141930
0	0.8511924334	0.1109487462	0.0143647741	0.0000126862	0.0234813601
0	0.0000000000	0.0816077837	0.7366480725	0.1817334712	0.0000106726
0	0.1030398712	0.0166524100	0.8568397578	0.0000015121	0.0234664490
0	0.2842986194	0.2034431925	0.0000000075	0.0000000000	0.5122581806
0	0.0000000000	0.0001283778	0.1870517158	0.7921497692	0.0206701372
0	0.8075032769	0.0781701502	0.0014768170	0.1109288597	0.0019208961
0	0.0680337415	0.0000025146	0.9034677794	0.0004814970	0.0280144674
0	0.0502162960	0.1345589238	0.1242733633	0.4629546860	0.2279967308
0	0.0033153254	0.0007429806	0.9411549006	0.0162352825	0.0385515108
0	0.0000000000	0.0529002841	0.8213108656	0.0452694941	0.0805193562
1	0.0000000000	0.0058716890	0.1380431005	0.7935966593	0.0624885513
0	0.1928511927	0.7029831488	0.0459288438	0.0582368147	0.0000000000
0	0.1247442278	0.1302285503	0.1415388915	0.0251453764	0.5783429541
0	0.0000000000	0.0497110684	0.4499213965	0.4536444378	0.0467230973
1	0.0000000020	0.0228230771	0.3740680722	0.2895396646	0.3135691841
0	0.7877818437	0.0039922884	0.0945598335	0.0548520502	0.0588139842
0	0.0920558821	0.2630914641	0.0554730812	0.5739744486	0.0154051241
0	0.0003816832	0.3991988229	0.5504242857	0.0044533532	0.0455418550
1	0.0014509796	0.0006738941	0.1755447852	0.8194798365	0.0028505046
1	0.0177006702	0.0026122825	0.5652354613	0.3183692587	0.0960823272
0	0.1852153688	0.0506171312	0.4880664264	0.1131403615	0.1629607121
0	0.0000162551	0.0416950477	0.8722653404	0.0741457956	0.0118775612
0	0.2359303300	0.0881069382	0.6756805668	0.0002821650	0.0000000000
0	0.0002658537	0.0007275905	0.9837660578	0.0147694612	0.0004710368
0	0.1397173694	0.0000194133	0.0107778063	0.0011287420	0.8483566689
0	0.0000000003	0.0065071039	0.0142742309	0.0092543450	0.9699643199
0	0.5355359924	0.4435951395	0.0076416731	0.0125827001	0.0006444949
0	0.0000267932	0.3387514343	0.0019945195	0.2450472638	0.4141799891
0	0.0000000004	0.0923664075	0.7618687875	0.0877388810	0.0580259235
0	0.0099673956	0.0486409925	0.5583999662	0.1737075226	0.2092841231
1	0.0011585583	0.0000837269	0.7991806258	0.1774099350	0.0221671539
1	0.0000000000	0.0000000099	0.0306499900	0.9692854819	0.0000645182
0	0.2631955536	0.0009788630	0.7195129139	0.0006891276	0.0156235418
0	0.0006683561	0.5073976513	0.0042648755	0.3145564399	0.1731126773
0	0.1501608568	0.0107379816	0.4261867949	0.3984857967	0.0144285701
0	0.0000049442	0.0202022667	0.9556631300	0.0005763005	0.0235533586
0	0.0000088985	0.0050191282	0.0000023691	0.0766947051	0.9182748990
1	0.0719202563	0.0050238586	0.5004321072	0.3235144232	0.0991093546
0	0.0226250338	0.0000006212	0.8800059708	0.0427311299	0.0546372443
1	0.0260759727	0.0000961689	0.5451771222	0.1021077118	0.3265430244
0	0.0002169675	0.0019494160	0.9002995126	0.0423812880	0.0551528160
1	0.0235020633	0.0000000314	0.8654391663	0.0965705327	0.0144882064
1	0.1198805131	0.0686364489	0.4425092062	0.3689738318	0.0000000000
0	0.0000043340	0.0054894296	0.1695027612	0.3755018014	0.4495016738
1	0.0032924529	0.0000000000	0.6092364958	0.3832413862	0.0042296651
0	0.2426675108	0.1336929782	0.6201699832	0.0000000062	0.0034695217
0	0.0000000000	0.7065941048	0.0169182852	0.1947404183	0.0817471916
0	0.0390866209	0.0148357627	0.9178649439	0.0000996765	0.0281129961
0	0.2478306471	0.0601514097	0.6556426052	0.0001467893	0.0362285487
0	0.0000000057	0.0112258357	0.6372369761	0.1149601604	0.2365770222
0	0.0021589772	0.0000000776	0.9866448383	0.0088144896	0.0023816172
0	0.0026166056	0.1818491838	0.8025625109	0.0073478514	0.0056238482
0	0.2015318476	0.0019536303	0.5991577359	0.1812322941	0.0161244922
0	0.0815946907	0.0021370978	0.1408096306	0.7415891177	0.0338694632
1	0.0029742586	0.0109420027	0.6150116804	0.0405885341	0.3304835242
0	0.0000000020	0.0970502361	0.6936344242	0.1251959253	0.0841194123
0	0.0013281715	0.0461645040	0.2766642880	0.5699211939	0.1059218426
0	0.0000281658	0.3249518650	0.0008144826	0.4598692175	0.2143362691
0	0.0070840697	0.0759859247	0.6257560447	0.2362742244	0.0548997365
0	0.0145175525	0.0476634097	0.8071491027	0.1186570319	0.0120129032
0	0.0745455820	0.0132689032	0.4973954190	0.0125448593	0.4022452365
0	0.0046809604	0.1838303178	0.6342344319	0.1772538597	0.0000004303
1	0.0373937176	0.0119437844	0.9215939755	0.0259649645	0.0031035580
0	0.0000000000	0.0127900264	0.9099417815	0.0772681920	0.0000000000
0	0.0000000074	0.0057038241	0.0998496709	0.1244537571	0.7699927405
0	0.0884356566	0.0436397408	0.6917304263	0.0654146573	0.1107795190
0	0.0355103171	0.2123770366	0.4748252308	0.0732348001	0.2040526154
0	0.0535938845	0.0329170655	0.2932216412	0.4373666896	0.1829007192
0	0.0110568350	0.0628797563	0.8141013013	0.0999475281	0.0120145792
0	0.0000000000	0.7521619432	0.2473648479	0.0004732089	0.0000000000
0	0.0000000000	0.0485956541	0.0623603499	0.8865936584	0.0024503375
0	0.0001938699	0.1518847879	0.2011581576	0.0917762959	0.5549868888
0	0.0000000008	0.0001710871	0.8688562930	0.1309726175	0.0000000016
0	0.0014566388	0.0158150068	0.9128450562	0.0693320108	0.0005512873
0	0.0036458233	0.0313537648	0.8206179466	0.0948783007	0.0495041647
0	0.4460973207	0.3515502611	0.1590480826	0.0433043356	0.0000000000
0	0.0000072520	0.9767228400	0.0044624425	0.0170361580	0.0017713076
0	0.1176165364	0.0975485986	0.6177328748	0.0000173595	0.1670846307
0	0.2432114216	0.4603628692	0.0852955010	0.0094715622	0.2016586460
0	0.0653545146	0.0392809606	0.4949190745	0.0946989677	0.3057464826
0	0.2863865868	0.0000061012	0.2889946032	0.3052915723	0.1193211365
0	0.0821599600	0.4793220260	0.1389210917	0.0473093991	0.2522875233
0	0.0013002587	0.4651261696	0.5178719834	0.0127678874	0.0029337008
0	0.1048215077	0.0553363502	0.0219057710	0.2369323068	0.5810040643
0	0.0000000000	0.0000000043	0.5796916785	0.4200624001	0.0002459171
0	0.0010512414	0.2879734294	0.0224774360	0.0701463511	0.6183515421
0	0.4422490632	0.0000000000	0.1510613066	0.3772751037	0.0294145265
2	0.0253749298	0.0008433373	0.4645718246	0.5058868908	0.0033230176
0	0.0000240772	0.0000000000	0.8505578621	0.0722797021	0.0771383586
0	0.0000000000	0.0018006348	0.1299910689	0.4107782916	0.4574300047
0	0.1439809891	0.0034344736	0.3589578664	0.4038108681	0.0898158027
1	0.0028603522	0.0010192589	0.5199247135	0.1499207541	0.3262749212
