0	0.0038466372	0.9930814436	0.0014593358	0.0012062053	0.0004063781
0	0.0496789822	0.5136208655	0.0939475500	0.3410073881	0.0017452142
0	0.2884403461	0.0318670740	0.4123001887	0.2200045628	0.0473878283
1	0.2509435138	0.0000342749	0.0476721746	0.6967102521	0.0046397846
0	0.0000160275	0.0104058577	0.0001396332	0.9402578814	0.0491806003
0	0.0000000000	0.0454753948	0.9044716548	0.0461834184	0.0038695320
0	0.2155821330	0.0037647887	0.2381836559	0.4817852090	0.0606842134
0	0.1514328504	0.0035565918	0.7746234938	0.0668213212	0.0035657429
0	0.0002281117	0.0568949084	0.4599040177	0.0119591623	0.4710137999
0	0.9204618744	0.0023160471	0.0000473244	0.0771710381	0.0000037160
1	0.0005845418	0.0000000000	0.8122610609	0.1469848993	0.0401694980
0	0.5182809885	0.0972311673	0.0118004652	0.0889347956	0.2837525834
0	0.0000000000	0.6037313350	0.2917989472	0.0097039534	0.0947657644
0	0.1759022303	0.0032290769	0.5723122523	0.0121357350	0.2364207055
0	0.3100715911	0.0000000594	0.4209536202	0.2563897228	0.0125850065
0	0.0031891681	0.0000873504	0.9950126299	0.0011872163	0.0005236354
1	0.0002464672	0.0000255549	0.6882742259	0.3114530032	0.0000007489
0	0.1765585292	0.0090875683	0.2541355205	0.4215842944	0.1386340876
0	0.0115958020	0.6115234706	0.0731756739	0.2840457159	0.0196593375
0	0.0306671026	0.0094832671	0.6181730950	0.0015668303	0.3401097050
0	0.0652059199	0.8496026063	0.0851390188	0.0000513026	0.0000011524
1	0.0011319517	0.0000015521	0.1316748139	0.8661672794	0.0010244030
0	0.0071625998	0.0011357722	0.7949338664	0.0000218410	0.1967459206
0	0.0393233691	0.0000006513	0.8186495205	0.0500156958	0.0920107632
0	0.0004415721	0.0000000010	0.7843962948	0.0856560499	0.1295060823
0	0.0000370678	0.7336730127	0.0873999061	0.1718165932	0.0070734202
0	0.0000000000	0.0000000184	0.9992991289	0.0006994100	0.0000014427
0	0.0224410001	0.0401870566	0.0755786729	0.6676179463	0.1941753242
0	0.0034012357	0.0888454736	0.0053177838	0.4364406581	0.4659948487
1	0.0000176476	0.0042434297	0.8686994516	0.1160002007	0.0110392704
0	0.1291521762	0.3424650902	0.2300264420	0.2259216567	0.0724346349
0	0.0065972206	0.0036606484	0.0227177826	0.0016130792	0.9654112692
1	0.0162248407	0.0028048319	0.5086302719	0.4686973169	0.0036427386
0	0.4103897617	0.2164061250	0.3048382541	0.0466946562	0.0216712030
1	0.0000000000	0.0229081662	0.6679735122	0.3090799386	0.0000383830
0	0.0281663545	0.0398185946	0.7880427665	0.1413597927	0.0026124917
0	0.0000000005	0.0000162229	0.4304317520	0.3804183038	0.1891337208
0	0.0008663731	0.2264070216	0.7027746936	0.0692221142	0.0007297975
0	0.2821528829	0.6052471893	0.0871734629	0.0000035629	0.0254229020
0	0.1233921191	0.2846842732	0.3492294213	0.2416167007	0.0010774858
0	0.0008230404	0.0527565480	0.6954246337	0.0084023433	0.2425934346
1	0.0243252335	0.0184989874	0.2010293098	0.7512155696	0.0049308997
0	0.0000000165	0.0040404776	0.8210418214	0.1471812479	0.0277364365
0	0.0449506237	0.0648338459	0.6745884257	0.0000060443	0.2156210604
0	0.0486566441	0.0372735191	0.0285390258	0.7428759108	0.1426549002
0	0.0120568633	0.0297926037	0.6650349824	0.0000000000	0.2931155506
0	0.1494745974	0.2358794308	0.3389682031	0.2730209143	0.0026568543
0	0.0118833169	0.0000000505	0.9216243523	0.0536547014	0.0128375790
0	0.0073866554	0.0007376409	0.8489990872	0.0121773659	0.1306992505
