1	0.0064525465	0.0000000003	0.0000002716	0.2344382688	0.7591089128
0	0.0903006522	0.2759992884	0.5118070923	0.1218929667	0.0000000005
0	0.0641080955	0.0002270045	0.8262459555	0.0866898168	0.0227291277
0	0.2045621869	0.0261199214	0.6091209963	0.1435625461	0.0166343492
1	0.0008340133	0.5067689516	0.0124957330	0.4799011876	0.0000001144
0	0.0000517224	0.9586029191	0.0391560744	0.0000000004	0.0021892837
1	0.0000000000	0.6237973551	0.0759042321	0.2852591308	0.0150392820
0	0.0795529015	0.4402758540	0.1035852522	0.3029368196	0.0736491727
0	0.0303764077	0.1820985855	0.7662193481	0.0174263635	0.0038792952
0	0.1327882717	0.1861600710	0.6627207728	0.0075155470	0.0108153375
0	0.0209625626	0.7477111821	0.1462233928	0.0545019910	0.0306008715
1	0.0023525119	0.0000000512	0.7831198219	0.1672262916	0.0473013235
0	0.0000000021	0.1526261552	0.3377328025	0.1918625774	0.3177784627
1	0.0000105641	0.0206440615	0.7144464763	0.0105905715	0.2543083266
1	0.0004816374	0.0027258865	0.9875057617	0.0091923952	0.0000943192
0	0.0042666053	0.3292669812	0.6283960616	0.0380703519	0.0000000000
0	0.4389810935	0.1254970981	0.0921770609	0.1076213744	0.2357233730
0	0.1749402897	0.4894060906	0.0065184877	0.0000000000	0.3291351320
0	0.0006789629	0.0113464414	0.9540118534	0.0095413449	0.0244213975
0	0.0643578855	0.0000043920	0.7673453649	0.0735277323	0.0947646254
0	0.0000000823	0.0515455340	0.2263029681	0.2265698550	0.4955815605
0	0.0024676967	0.0107900903	0.6590245023	0.0000000000	0.3277177107
0	0.0000000020	0.5329806577	0.0010009977	0.0507695514	0.4152487912
0	0.1106676422	0.1560076137	0.7311702657	0.0021312931	0.0000231854
1	0.0356618293	0.6145240059	0.3444344072	0.0000000000	0.0053797576
0	0.1260521303	0.0000000000	0.1303971850	0.4682232739	0.2753274108
0	0.4238825675	0.0953860691	0.1559678406	0.0002529073	0.3245106154
0	0.1958587271	0.1132717891	0.1444816821	0.4136469652	0.1327408365
0	0.0027249355	0.0000000000	0.8283762244	0.1688988383	0.0000000019
1	0.0061271073	0.0105484703	0.9086445138	0.0047498007	0.0699301079
0	0.0000006095	0.0002268632	0.9905959365	0.0000412807	0.0091353101
1	0.0089427139	0.5411499773	0.1881730702	0.0555153323	0.2062189064
0	0.0000000000	0.0001811438	0.8686331408	0.0328928788	0.0982928367
0	0.3903187430	0.0000313107	0.1555113122	0.0833001839	0.3708384502
0	0.2629811259	0.0252394428	0.0547071057	0.6159554043	0.0411169213
0	0.0878288921	0.0016647224	0.2199047416	0.0085906673	0.6820109766
0	0.0291159969	0.0592216015	0.5770074430	0.3304751673	0.0041797914
0	0.2406912835	0.0000000127	0.4111824708	0.3481262328	0.0000000002
0	0.0007403170	0.1922565134	0.7053593254	0.0928497295	0.0087941148
1	0.0000000000	0.0095018918	0.4718744813	0.5142989280	0.0043246989
0	0.0296165968	0.1497980015	0.3911442971	0.1058282137	0.3236128909
1	0.0096323363	0.0000144147	0.9217629788	0.0404824253	0.0281078448
0	0.0747240340	0.0000000000	0.8926663070	0.0325417582	0.0000679007
0	0.0114726832	0.0945694090	0.7183651942	0.0025830412	0.1730096725
1	0.0000000853	0.1372792694	0.0001284813	0.8430119896	0.0195801744
0	0.0000000000	0.7439895857	0.1013401310	0.1545624614	0.0001078219
0	0.0015551725	0.2021088953	0.5326553784	0.0022612069	0.2614193469
0	0.0000000000	0.1199830216	0.0092584629	0.1739130100	0.6968455055
0	0.8681021121	0.0345364828	0.0551722465	0.0234159832	0.0187731754
0	0.0299116069	0.1389866600	0.6323119555	0.0572904310	0.1414993466
0	0.0852867605	0.0942149273	0.7358204623	0.0617275666	0.0229502833
0	0.2859147180	0.0040223927	0.6891803719	0.0089805002	0.0119020171
0	0.0165780298	0.6610250609	0.3208279902	0.0000000000	0.0015689191
1	0.0000005735	0.0101251636	0.3514297133	0.5469783081	0.0914662415
0	0.0000001786	0.0012483557	0.0291288328	0.9671008640	0.0025217689
0	0.0001619187	0.3309253020	0.2851242329	0.1172183682	0.2665701781
0	0.0000000000	0.0036338265	0.1615299217	0.0313883453	0.8034479066
0	0.4161882258	0.0630216361	0.4915194329	0.0105934936	0.0186772116
1	0.0017426200	0.0557380163	0.9421740355	0.0000000000	0.0003453282
0	0.0000000000	0.1189845986	0.2697348555	0.0086444627	0.6026360832
0	0.0046109869	0.3816622405	0.2290297855	0.3709142604	0.0137827267
0	0.0000020935	0.0000000001	0.9807136685	0.0175711943	0.0017130437
0	0.0107043096	0.4825522832	0.4880336487	0.0000001025	0.0187096561
0	0.0218171663	0.5848879440	0.3876392919	0.0056555977	0.0000000000
0	0.0399335548	0.2197116088	0.1606177656	0.4515843186	0.1281527523
0	0.0328255593	0.0457227665	0.0587174059	0.0106221814	0.8521120869
1	0.0349868887	0.1100260184	0.3854179964	0.0683916445	0.4011774520
0	0.2820869665	0.0002752720	0.0000881838	0.2891976564	0.4283519212
0	0.7567055412	0.2142707861	0.0181988935	0.0108247792	0.0000000000
0	0.0000000309	0.1636180921	0.0058358751	0.6599358359	0.1706101662
0	0.2418336287	0.0000000029	0.0751963985	0.0274733975	0.6554965724
1	0.0017654135	0.7266439467	0.1550870434	0.1165035964	0.0000000000
1	0.0426516255	0.2665919973	0.6504193484	0.0247183424	0.0156186864
2	0.0861206397	0.0498683079	0.8485654749	0.0008715204	0.0145740571
0	0.0503172940	0.3928341780	0.1776722950	0.1111794652	0.2679967679
1	0.5838814722	0.0912563460	0.2282315366	0.0789645342	0.0176661110
0	0.0000610324	0.0164056388	0.8650842173	0.0910671287	0.0273819828
0	0.0053919835	0.0928328778	0.0412322829	0.8605428557	0.0000000000
0	0.0000000000	0.2208315934	0.0065232105	0.5662760156	0.2063691805
0	0.0082687907	0.0130984742	0.9704039829	0.0082269799	0.0000017724
0	0.3172346357	0.0934093506	0.5253377826	0.0620625296	0.0019557014
0	0.0000086594	0.9216725866	0.0117153070	0.0005520114	0.0660514357
0	0.0005297841	0.4685685817	0.1268634577	0.2863062984	0.1177318781
0	0.0000000005	0.3473275613	0.2731261804	0.1717794905	0.2077667674
0	0.0050712607	0.2190723388	0.7689838520	0.0032250506	0.0036474978
1	0.0121379211	0.0580160247	0.8198485914	0.0126199874	0.0973774754
0	0.0003292645	0.5060354183	0.0909083219	0.0154987212	0.3872282742
0	0.0699535410	0.0160901470	0.8459628440	0.0678872450	0.0001062230
0	0.0990394597	0.6390645383	0.0073649759	0.0058599017	0.2486711244
0	0.0000000288	0.0000000066	0.2378255818	0.7271056783	0.0350687046
0	0.0419375469	0.0038115842	0.1775190613	0.0230113058	0.7537205018
0	0.0000000608	0.1370596600	0.2305974132	0.0274476656	0.6048952004
0	0.0001718674	0.4657843015	0.5103936665	0.0002478171	0.0234023475
0	0.0850393910	0.0371434159	0.5649647556	0.3063142861	0.0065381514
0	0.0172336240	0.0367525264	0.0710873534	0.2695276315	0.6053988646
0	0.0565371669	0.0033044693	0.0715174384	0.4462397658	0.4224011596
