0	0.3452067639	0.0742215929	0.3936575021	0.1719968170	0.0149173242
0	0.0003776098	0.0052213423	0.2219007440	0.6495884633	0.1229118405
0	0.0183719588	0.6880610751	0.1727712764	0.0000000000	0.1207956898
1	0.0743101726	0.8835499639	0.0167194395	0.0216312338	0.0037891902
0	0.2102109882	0.0297753631	0.7178917962	0.0000000001	0.0421218524
0	0.1768946418	0.0347749723	0.0210018837	0.0124472833	0.7548812189
2	0.0016563724	0.0002224032	0.0433696588	0.7931052921	0.1616462735
0	0.0000000000	0.0006456154	0.2930870547	0.6469534193	0.0593139105
1	0.0000000000	0.0000000000	0.3609232006	0.6326429710	0.0064338284
0	0.0020520915	0.5919956251	0.3998449162	0.0060754759	0.0000318913
1	0.0321676577	0.7341863856	0.1160592600	0.0400586030	0.0775280938
0	0.0337858771	0.0000000789	0.9495574942	0.0000000038	0.0166565460
1	0.0002591875	0.1204741356	0.8718894112	0.0071197691	0.0002574965
0	0.0000340790	0.0890980047	0.4265254625	0.3341230941	0.1502193597
0	0.1911805718	0.6724058123	0.1034175480	0.0062884095	0.0267076584
1	0.0000000000	0.5449231239	0.3010334731	0.0322280994	0.1218153036
0	0.0262260747	0.1153948833	0.6227292766	0.2083093372	0.0273404281
0	0.0000670490	0.0099912104	0.0537637905	0.6005171422	0.3356608079
0	0.0004039709	0.1717314374	0.7180925745	0.0645312385	0.0452407787
1	0.0289352674	0.1515235039	0.0318782876	0.4994684895	0.2881944516
0	0.0028462386	0.0176443528	0.6268763904	0.1226755805	0.2299574377
0	0.1647616671	0.4906654360	0.2139551462	0.0000000000	0.1306177508
0	0.1069091602	0.0000000003	0.8388601732	0.0000315284	0.0541991379
0	0.0000000000	0.2171459660	0.2163743511	0.0015494483	0.5649302346
0	0.1183458466	0.2147760428	0.4504685027	0.2153924475	0.0010171605
1	0.0000000000	0.0017114231	0.9967892768	0.0008120752	0.0006872249
0	0.5787651809	0.0897548193	0.0002323288	0.3309912010	0.0002564700
0	0.9509856919	0.0093678835	0.0224151902	0.0000260264	0.0172052081
0	0.0163143832	0.0176022009	0.9053104385	0.0003428513	0.0604301262
0	0.0000168058	0.8998604221	0.0569262798	0.0402822434	0.0029142490
0	0.3312976947	0.2016899974	0.0328618229	0.2054314905	0.2287189945
1	0.0000402971	0.1943223709	0.7204090826	0.0477473788	0.0374808706
0	0.0207057205	0.0003347808	0.0188477288	0.0050324023	0.9550793677
0	0.0035103987	0.4279121485	0.2672497211	0.2242304102	0.0770973215
1	0.3420410505	0.0046697219	0.5306326057	0.0171791711	0.1054774507
0	0.3177096718	0.0001174204	0.0743887279	0.0736960120	0.5340881680
0	0.0000000010	0.0796871790	0.6334256910	0.2513537441	0.0355333849
0	0.0271836560	0.6058509994	0.0052850677	0.0495986792	0.3120815977
1	0.0000006151	0.0009616868	0.1423389327	0.7417747738	0.1149239916
0	0.2164352242	0.0003767986	0.3687039780	0.2866393695	0.1278446297
0	0.0156793851	0.0176793768	0.4507495322	0.5158427606	0.0000489453
0	0.5347821031	0.0000000000	0.4367694290	0.0284484676	0.0000000003
0	0.4489642006	0.0406350183	0.4345830228	0.0263940126	0.0494237457
