0	0.0000011407	0.5896229565	0.3666303788	0.0198174794	0.0239280445
2	0.0000090375	0.0019110639	0.2807675937	0.1047439949	0.6125683100
0	0.0174074935	0.0739765424	0.8994223266	0.0000042821	0.0091893553
1	0.0226153882	0.2066988669	0.5877122549	0.0389748552	0.1439986348
0	0.5439205847	0.0777164425	0.0451454303	0.2812801115	0.0519374309
0	0.0000878231	0.0000068720	0.9254841827	0.0742684759	0.0001526463
1	0.0412042733	0.0000695873	0.8533114612	0.0264778915	0.0789367868
0	0.0391066644	0.0000000000	0.9436255324	0.0169664610	0.0003013422
0	0.0000000000	0.0000022153	0.0000894710	0.1553951183	0.8445131954
0	0.1049934894	0.0201207488	0.1812330203	0.3699474401	0.3237053013
0	0.0000732368	0.0005735107	0.5414205093	0.4417579031	0.0161748401
0	0.0087400993	0.1444265084	0.7452147826	0.0381190444	0.0634995652
0	0.0842774632	0.0687666058	0.7184238687	0.1285043385	0.0000277238
0	0.0277825877	0.0220905952	0.4177073873	0.0000407490	0.5323786808
0	0.8869223303	0.0000000059	0.0001224037	0.1127996835	0.0001555765
0	0.0000000000	0.0193061855	0.4705744362	0.4120278450	0.0980915333
0	0.5320206973	0.2379242558	0.0797976128	0.0376952393	0.1125621948
0	0.0408901713	0.5644137788	0.1719333829	0.0018051198	0.2209575471
0	0.0077399907	0.0000003521	0.0092890772	0.9778316448	0.0051389352
0	0.0009519522	0.9706065221	0.0017948358	0.0253804350	0.0012662549
0	0.1351187632	0.4307680118	0.3042287372	0.0000000003	0.1298844876
0	0.0006812361	0.0184516762	0.9103285065	0.0702481637	0.0002904174
0	0.0544718896	0.1708789303	0.3960461318	0.1275892978	0.2510137504
1	0.1176095756	0.0088915121	0.1027539468	0.5006520445	0.2700929211
0	0.0339478786	0.1800437963	0.4719026430	0.3033241301	0.0107815520
1	0.2729871517	0.0066284576	0.5559535131	0.0631237736	0.1013071041
0	0.0187405985	0.0005158252	0.4667738398	0.5139697365	0.0000000001
0	0.0001735033	0.1693460932	0.0723255576	0.7571150350	0.0010398109
0	0.0617982759	0.2509271567	0.4449475380	0.0343674060	0.2079596234
0	0.2104533899	0.0511721931	0.1977197789	0.1561066480	0.3845479901
1	0.0022153598	0.0077934620	0.8306365447	0.0027692752	0.1565853583
0	0.0221347818	0.0001951785	0.4108349066	0.0011153404	0.5657197928
1	0.0292857338	0.1733649383	0.0244950324	0.1565260293	0.6163282662
0	0.0154710428	0.0000000006	0.9595355979	0.0073943805	0.0175989783
0	0.2735163150	0.2455936511	0.3074365313	0.1669390733	0.0065144293
0	0.0328240973	0.6103385836	0.0849496346	0.1224629926	0.1494246918
0	0.0000016488	0.3994716800	0.3607974141	0.0000001344	0.2397291227
0	0.0281833787	0.0078315082	0.1732433301	0.3032549645	0.4874868185
0	0.3235023827	0.0449401560	0.3564717331	0.0004367190	0.2746490093
1	0.1192227475	0.3986136824	0.3227526826	0.1198099636	0.0396009239
0	0.0186519783	0.0567321122	0.6668851785	0.0074623763	0.2502683546
0	0.0511560966	0.0530376554	0.4140288422	0.1733199225	0.3084574834
0	0.0236522407	0.0000000000	0.5440196601	0.4278720314	0.0044560679
0	0.0000541814	0.2253359170	0.0500556111	0.0738726596	0.6506816309
1	0.0459523481	0.3277832098	0.0343591150	0.5918489933	0.0000563337
0	0.0478934712	0.0000788971	0.7071787225	0.0000000000	0.2448489092
0	0.0000003481	0.8314745079	0.1202520638	0.0482730356	0.0000000445
0	0.0921954803	0.0003455866	0.0014874003	0.0013106062	0.9046609267
1	0.0088384116	0.0000000000	0.9909187370	0.0000590626	0.0001837888
0	0.2029182739	0.0079149204	0.0000010748	0.5855944228	0.2035713080
1	0.0013400633	0.0028277143	0.9016772146	0.0519580990	0.0421969088
0	0.0981013813	0.3261176872	0.0522195802	0.0004476989	0.5231136525
0	0.0348020362	0.0047391071	0.0520114546	0.0690372445	0.8394101576
1	0.0615900058	0.2228904871	0.6007930607	0.1144154400	0.0003110065
0	0.0035853872	0.8996067541	0.0357703544	0.0000000000	0.0610375043
0	0.0000953045	0.0152552058	0.1082280890	0.1063155292	0.7701058715
0	0.0029829006	0.4148906100	0.3611229369	0.1990308494	0.0219727030
0	0.0000000000	0.0414678733	0.6012403705	0.2556565862	0.1016351699
0	0.0000025869	0.0333511612	0.4276039795	0.0371328167	0.5019094556
1	0.0138786056	0.0046402761	0.1535823181	0.5984552158	0.2294435843
2	0.0062845715	0.2381722434	0.0212831520	0.6388561076	0.0954039255
1	0.0139193009	0.0000001921	0.8412941367	0.1257144445	0.0190719258
0	0.0024131652	0.0016483865	0.9936610660	0.0022449539	0.0000324284
1	0.0035929546	0.0055684543	0.0468832797	0.1049706246	0.8389846868
0	0.0434107896	0.0000000000	0.4307244434	0.0332523940	0.4926123730
0	0.0042714364	0.5147862093	0.3228525149	0.0005229677	0.1575668718
0	0.0105788086	0.8001718577	0.0244010721	0.1488044861	0.0160437755
0	0.1038864960	0.1472498537	0.1915952595	0.5572679518	0.0000004389
0	0.0182857411	0.9577679763	0.0210709026	0.0028753800	0.0000000000
0	0.0008751158	0.0080937234	0.4795861553	0.1026380434	0.4088069622
0	0.0000000000	0.0465944370	0.2374847834	0.0745116142	0.6414091654
0	0.1869049575	0.0124346327	0.6423941552	0.1436526572	0.0146135975
0	0.0091057088	0.0770309313	0.8404642218	0.0000000000	0.0733991381
1	0.1510926417	0.0015142103	0.7778921389	0.0694685470	0.0000324620
0	0.0451542426	0.3024091575	0.5005890142	0.1506027959	0.0012447898
1	0.3681185416	0.2243334612	0.0004302930	0.0187930057	0.3883246985
0	0.0338956702	0.0086313568	0.8075906302	0.1497583326	0.0001240101
0	0.0457511675	0.5669079022	0.2290485179	0.1582891862	0.0000032261
0	0.2449048346	0.0290781109	0.0000023701	0.4616687186	0.2643459658
1	0.4291630612	0.1021746086	0.0555702974	0.1203577251	0.2927343077
0	0.0083194477	0.0106657200	0.9724844878	0.0000003667	0.0085299778
1	0.0000000000	0.1556081390	0.0822614613	0.6974847800	0.0646456197
0	0.0462680249	0.3278511233	0.4565601473	0.0995837145	0.0697369901
1	0.0559594721	0.1447258145	0.1300616765	0.2058476857	0.4634053511
1	0.2970879972	0.0050085982	0.2548783532	0.0275870903	0.4154379611
0	0.8497572489	0.0001645087	0.1120886209	0.0263671117	0.0116225098
0	0.0000000000	0.1288865386	0.5079838843	0.3624411503	0.0006884267
0	0.8818273267	0.0476124271	0.0095019903	0.0593348112	0.0017234447
0	0.0000012346	0.0000000000	0.9199177261	0.0782043940	0.0018766453
1	0.0000000000	0.4126559505	0.5570183567	0.0065967105	0.0237289823
0	0.0000014779	0.4727641464	0.1000853641	0.0000162426	0.4271327690
0	0.0000057863	0.0001153185	0.3554396151	0.5136616345	0.1307776457
0	0.0370942905	0.0547482720	0.4650884795	0.3797461307	0.0633228274
1	0.2952557984	0.6478086838	0.0349589859	0.0002303073	0.0217462246
0	0.0229311096	0.1658154301	0.6498135355	0.0240926607	0.1373472640
1	0.0443147446	0.8914782610	0.0064900054	0.0218411343	0.0358758547
1	0.1507511004	0.0157167144	0.1920008071	0.3227812836	0.3187500945
0	0.0008876379	0.0033845034	0.4980397629	0.2119968910	0.2856912048
0	0.0000110615	0.2093449569	0.7788595404	0.0117544988	0.0000299424
0	0.8378309566	0.0013295479	0.0428250668	0.0266537351	0.0913606936
