0	0.0000000000	0.0000000000	0.8735886107	0.0277541392	0.0986572501
0	0.0588817290	0.2738955449	0.1285602221	0.5379478043	0.0007146996
0	0.0426270186	0.0000001076	0.8145306972	0.1118999836	0.0309421930
1	0.0000107486	0.0003129881	0.5052758687	0.4943904358	0.0000099588
0	0.0000288813	0.0260156405	0.3830275025	0.0864659611	0.5044620146
0	0.0000000000	0.0539097252	0.1910407113	0.1787732503	0.5762763132
0	0.0000000022	0.2965886550	0.7023926518	0.0006619412	0.0003567498
0	0.0000125051	0.0380157389	0.9200109257	0.0000000000	0.0419608303
0	0.0187476650	0.0056104817	0.9180772967	0.0522156046	0.0053489519
2	0.0036490796	0.1989734779	0.5815936328	0.1551050405	0.0606787690
1	0.2327859775	0.0000000400	0.0005880968	0.3259329337	0.4406929519
1	0.0042219749	0.0006865030	0.0011432480	0.6158049149	0.3781433592
0	0.1312969981	0.4455835241	0.1907248123	0.0000535290	0.2323411364
0	0.0244770143	0.3086971942	0.6622887787	0.0000001073	0.0045369055
0	0.0431235817	0.0000000000	0.2674777392	0.4731654553	0.2162332238
0	0.3892984696	0.0762790665	0.2661282500	0.0916034749	0.1766907390
0	0.0000071636	0.1439778095	0.6376622011	0.0165820365	0.2017707893
1	0.3294968083	0.0295428739	0.1332379173	0.2437577685	0.2639646321
0	0.0424790041	0.4690014425	0.3081356512	0.0632912486	0.1170926536
1	0.0000794729	0.0110351607	0.7852463021	0.2036390643	0.0000000000
0	0.0972458774	0.0508796841	0.7517563419	0.0001209781	0.0999971185
0	0.0715227063	0.1646457811	0.1240391568	0.3458325530	0.2939598028
0	0.0002947193	0.0022200209	0.0454168464	0.1085605258	0.8435078877
0	0.0000003142	0.0000545246	0.9950085055	0.0002612642	0.0046753916
0	0.5058342148	0.1633718103	0.2390593665	0.0085847206	0.0831498879
1	0.0058734056	0.0475246831	0.0000674900	0.0661273842	0.8804070371
0	0.0068756372	0.0000225677	0.9515016858	0.0129639886	0.0286361207
1	0.0000892747	0.0207116945	0.0043213209	0.0311540140	0.9437236959
0	0.0101685511	0.8586064906	0.0460481965	0.0388187225	0.0463580393
1	0.0001152418	0.0337044355	0.8009522738	0.0627321937	0.1024958552
0	0.0424027682	0.0294252002	0.3704990328	0.0000201126	0.5576528862
0	0.0413817161	0.0600688474	0.7846156951	0.0740165801	0.0399171613
0	0.0771632657	0.0021835256	0.4170942808	0.3610682232	0.1424907047
0	0.0633892929	0.0981000441	0.3248344367	0.0000571379	0.5136190884
0	0.8431968130	0.1021234029	0.0001343987	0.0246075533	0.0299378322
0	0.2538738723	0.1688072660	0.4074112860	0.0023719624	0.1675356133
0	0.1596337034	0.1062440592	0.4718504929	0.1859661224	0.0763056220
1	0.0011907267	0.8394337486	0.1515003052	0.0078752171	0.0000000023
0	0.0716278164	0.0173539380	0.7211666055	0.0000000233	0.1898516167
1	0.0007112262	0.2074152737	0.4163314648	0.0451543567	0.3303876786
0	0.0000000000	0.1189040484	0.1768535897	0.5438349845	0.1604073774
0	0.0059806507	0.0000600807	0.3328192123	0.0968811385	0.5642589178
0	0.5512035950	0.0001846050	0.0062025008	0.4424092992	0.0000000000
1	0.0270751102	0.0064439381	0.9598552248	0.0000000000	0.0066257270
0	0.2084949820	0.1140056704	0.0308043729	0.4095186651	0.2371763095
0	0.0209205027	0.1003604930	0.6625193104	0.0156668653	0.2005328286
1	0.2409213938	0.6346829249	0.0064471922	0.0043359396	0.1136125496
1	0.0886389247	0.6126814327	0.2882796852	0.0082098349	0.0021901225
1	0.1418623230	0.3499793956	0.3588681309	0.0825744399	0.0667157105
0	0.0767679320	0.5551177547	0.1507893257	0.1827434856	0.0345815020
1	0.0536984040	0.0025195590	0.0123538081	0.6723192742	0.2591089547
0	0.0122641914	0.0000000000	0.9383332357	0.0000000000	0.0494025729
0	0.3084845213	0.0198291681	0.0653227232	0.1228535397	0.4835100477
0	0.4771144878	0.4820330957	0.0000000828	0.0001952274	0.0406571063
0	0.0001546631	0.0023534248	0.5164201005	0.4162937965	0.0647780151
0	0.5083841454	0.0000000000	0.0010154327	0.4905971790	0.0000032429
0	0.0000005857	0.0122856112	0.9316154885	0.0193708586	0.0367274561
0	0.0138586542	0.0002668399	0.9818638123	0.0006361805	0.0033745131
0	0.0025181007	0.0037939049	0.9934237140	0.0002623996	0.0000018809
0	0.5891450634	0.3689246609	0.0398204709	0.0000000318	0.0021097730
0	0.2385129511	0.0043864904	0.6080699296	0.0912359392	0.0577946897
0	0.1069512496	0.1171134283	0.0006038876	0.6458044587	0.1295269758
1	0.3252220080	0.0165373859	0.6292949161	0.0151350453	0.0138106447
0	0.0286602516	0.0000836458	0.9226151763	0.0486354286	0.0000054977
0	0.0004434353	0.0432946583	0.3353165595	0.0000802967	0.6208650502
0	0.1743497125	0.1935539998	0.3107310441	0.3213436355	0.0000216081
0	0.0000000008	0.0921672874	0.5247324227	0.2686733568	0.1144269324
